ts,agent_id,x,y,z,v
1990988899,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2015988899,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2040988899,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2065988900,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2090988900,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2115988900,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2140988901,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2165988901,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2190988902,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422350058999834e-08
2215988902,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501356766724614e-08
2240988902,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065826347374084e-08
2265988903,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343885403015293e-08
2290988903,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859872779019205
2315988903,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593046654801854
2340988904,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359266486675624
2365988904,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376100022640565
2390988904,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483690424877175e-05
2415988905,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746937749110834
2440988905,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162179859655252
2465988906,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966682910194006
2490988906,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642933276080219
2515988906,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279295467447547
2540988907,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930002031780614
2565988907,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434654929326545
2590988907,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104856116030924
2615988908,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747714267267905e-05
2640988908,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570345971471243e-05
2665988909,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452434211790544e-05
2690988909,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567819125499656e-05
2715988909,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7323771760729643e-05
2740988910,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0232960447405577e-05
2765988910,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.372221541533195e-05
2790988910,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.827965430975764e-05
2815988911,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337809211031289e-05
2840988911,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9106375225628826e-05
2865988912,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5385258735210193e-05
2890988912,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.207199423376614e-05
2915988912,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.918459613837145e-05
2940988913,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.73019899460861e-05
2965988913,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4644702637815316e-05
2990988913,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2761945485309259e-05
3015988914,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1387153479382431e-05
