ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2057016704,0,128.4778289794922,114.63963317871094,128.35043334960938,95.79692077636719,128.327880859375,88.86307525634766,128.24009704589844,85.07206726074219,0.013243709690868855,3.502472400665283,0.01740344800055027,6.592500686645508,0.02297893539071083,9.467713356018066,0.02170666866004467,12.329432487487793
2082016704,0,128.51681518554688,115.22544860839844,128.5275421142578,95.96473693847656,128.52589416503906,88.82084655761719,128.42242431640625,84.9364013671875,0.014130138792097569,3.4495840072631836,0.02601567469537258,6.543535232543945,0.03694887086749077,9.492486953735352,0.03859100118279457,12.46292781829834
2107016704,0,128.69444274902344,116.03789520263672,128.5814208984375,96.3736343383789,128.51950073242188,89.0731430053711,128.35069274902344,85.14808654785156,0.01863633655011654,3.378563642501831,0.028191683813929558,6.427049160003662,0.035960305482149124,9.346302032470703,0.031522080302238464,12.255834579467773
2132016705,0,128.53125,115.73187255859375,128.35379028320312,96.06824493408203,128.33419799804688,88.719970703125,128.25030517578125,84.80899047851562,0.014356597326695919,3.4050049781799316,0.017372092232108116,6.513673305511475,0.023622125387191772,9.552170753479004,0.023094341158866882,12.590875625610352
2157016705,0,128.66842651367188,115.78978729248047,128.40737915039062,95.97418212890625,128.3938446044922,88.59064483642578,128.30645751953125,84.67342376708984,0.01803978905081749,3.399972438812256,0.020081939175724983,6.540799617767334,0.02805512771010399,9.629748344421387,0.028577681630849838,12.729838371276855
2182016706,0,128.9781951904297,115.57575225830078,128.590087890625,95.67290496826172,128.54563903808594,88.32272338867188,128.45266723632812,84.42765808105469,0.02652963623404503,3.418637275695801,0.029458848759531975,6.6291327476501465,0.039506036788225174,9.794377326965332,0.043046753853559494,12.989489555358887
2207016706,0,128.83119201660156,115.26441955566406,128.47007751464844,95.5455551147461,128.4032745361328,88.24847412109375,128.31385803222656,84.36876678466797,0.02270497940480709,3.4461162090301514,0.02359452284872532,6.667150974273682,0.029331808909773827,9.840961456298828,0.029988689348101616,13.053240776062012
2232016706,0,128.8831024169922,115.27467346191406,128.52549743652344,95.59120178222656,128.4600372314453,88.27899932861328,128.37525939941406,84.38566589355469,0.024117257446050644,3.445204973220825,0.026325169950723648,6.653476715087891,0.033397652208805084,9.821758270263672,0.03580658137798309,13.03488540649414
2257016707,0,128.76290893554688,115.42149353027344,128.4362030029297,95.5658187866211,128.38771057128906,88.20761108398438,128.3226318359375,84.30062103271484,0.020764362066984177,3.4322032928466797,0.02187543921172619,6.661074161529541,0.02827087603509426,9.866781234741211,0.03099779598414898,13.127771377563477
2282016707,0,128.6896209716797,115.44279479980469,128.3865509033203,95.52709197998047,128.3449249267578,88.16313934326172,128.28240966796875,84.2527847290039,0.018760455772280693,3.4303243160247803,0.019417311996221542,6.672697067260742,0.02522025629878044,9.89503002166748,0.02723926492035389,13.180585861206055
2307016707,0,128.6704864501953,115.51192474365234,128.34434509277344,95.56602478027344,128.29318237304688,88.19203186035156,128.22389221191406,84.2744140625,0.018210940062999725,3.424238920211792,0.017268642783164978,6.661012172698975,0.02139868773519993,9.876659393310547,0.021557023748755455,13.156654357910156
2332016708,0,128.61965942382812,115.43173217773438,128.32009887695312,95.53773498535156,128.2747344970703,88.17391204833984,128.20919799804688,84.25609588623047,0.016861513257026672,3.431299924850464,0.01607200689613819,6.669498920440674,0.020074687898159027,9.88817310333252,0.020172327756881714,13.17691707611084
2357016708,0,128.58743286132812,115.4148178100586,128.30276489257812,95.5247802734375,128.2537384033203,88.16663360595703,128.18545532226562,84.25011444091797,0.01599082536995411,3.4327924251556396,0.015210047364234924,6.673391819000244,0.018548859283328056,9.892804145812988,0.017891626805067062,13.183547019958496
2382016709,0,128.5635528564453,115.44992065429688,128.28611755371094,95.525634765625,128.233154296875,88.159912109375,128.15928649902344,84.24253845214844,0.015328382141888142,3.4296960830688477,0.01437321025878191,6.673134803771973,0.017051203176379204,9.897085189819336,0.01537652313709259,13.1919527053833
2407016709,0,128.5460968017578,115.39436340332031,128.28724670410156,95.49769592285156,128.2353057861328,88.14004516601562,128.16033935546875,84.22716522216797,0.014872602187097073,3.4345991611480713,0.014447091147303581,6.681544780731201,0.017229732125997543,9.909760475158691,0.015497620217502117,13.209041595458984
2432016709,0,128.52706909179688,115.39376831054688,128.2868194580078,95.49464416503906,128.23867797851562,88.13487243652344,128.1643829345703,84.22235870361328,0.014354592189192772,3.4346518516540527,0.014427476562559605,6.682464599609375,0.017482256516814232,9.913065910339355,0.015894699841737747,13.214393615722656
2457016710,0,128.53634643554688,115.40248107910156,128.28692626953125,95.4928207397461,128.23765563964844,88.12918853759766,128.16371154785156,84.21622467041016,0.014604323543608189,3.4338817596435547,0.014433969743549824,6.683014392852783,0.017413506284356117,9.91670036315918,0.01583773083984852,13.221229553222656
2482016710,0,128.51284790039062,115.32606506347656,128.30252075195312,95.47083282470703,128.25601196289062,88.11702728271484,128.17889404296875,84.20954132080078,0.013989106751978397,3.4406440258026123,0.015232713893055916,6.68964958190918,0.018772665411233902,9.924484252929688,0.017315983772277832,13.22868537902832
2507016710,0,128.5145263671875,115.3215103149414,128.31251525878906,95.46633911132812,128.2624053955078,88.11263275146484,128.1774139404297,84.20938110351562,0.014036365784704685,3.4410476684570312,0.01573897898197174,6.6910080909729,0.019246727228164673,9.927300453186035,0.01717294193804264,13.228863716125488
2532016711,0,128.45516967773438,115.247802734375,128.28550720214844,95.4366683959961,128.24270629882812,88.09402465820312,128.16111755371094,84.19446563720703,0.012438268400728703,3.447594165802002,0.01439699437469244,6.699985027313232,0.01782243512570858,9.939241409301758,0.015614594332873821,13.24553394317627
2557016711,0,128.40802001953125,115.16364288330078,128.2436065673828,95.40458679199219,128.1985626220703,88.07296752929688,128.11431884765625,84.18059539794922,0.01117156445980072,3.4550960063934326,0.012300949543714523,6.709716796875,0.014599974267184734,9.952786445617676,0.01109174732118845,13.261072158813477
2582016712,0,128.4056854248047,115.23245239257812,128.23806762695312,95.42156219482422,128.19137573242188,88.07940673828125,128.10914611816406,84.18606567382812,0.01108996570110321,3.448960304260254,0.012012547813355923,6.704564094543457,0.014065899886190891,9.948640823364258,0.010585110634565353,13.254940032958984
2607016712,0,128.40231323242188,115.18238067626953,128.2507781982422,95.40631866455078,128.20619201660156,88.06849670410156,128.12252807617188,84.17597961425781,0.011010534130036831,3.453423261642456,0.012662146240472794,6.70919132232666,0.015165167860686779,9.955666542053223,0.011892750859260559,13.266250610351562
2632016712,0,128.3955078125,115.23592376708984,128.2490692138672,95.42191314697266,128.19859313964844,88.07457733154297,128.10781860351562,84.18681335449219,0.010810879059135914,3.4486513137817383,0.012567483820021152,6.704457759857178,0.014600754715502262,9.951749801635742,0.010455725714564323,13.25410270690918
2657016713,0,128.36972045898438,115.16242218017578,128.25132751464844,95.39305114746094,128.2086944580078,88.05648803710938,128.12388610839844,84.17036437988281,0.01012321189045906,3.455205202102661,0.012697078287601471,6.713222980499268,0.015360699035227299,9.963411331176758,0.012030111625790596,13.27255630493164
2682016713,0,128.38218688964844,115.28125762939453,128.25193786621094,95.43141174316406,128.20367431640625,88.07410430908203,128.11595153808594,84.18353271484375,0.010435819625854492,3.44461989402771,0.012707076035439968,6.701577663421631,0.01497476827353239,9.952054023742676,0.01124744676053524,13.257779121398926
2707016713,0,128.36199951171875,115.25395202636719,128.25509643554688,95.41964721679688,128.2075958251953,88.06730651855469,128.1165008544922,84.18054962158203,0.009890832006931305,3.447046995162964,0.012872849591076374,6.705145359039307,0.015269548632204533,9.95643424987793,0.011303498409688473,13.261124610900879
2732016714,0,128.35580444335938,115.23240661621094,128.24916076660156,95.41090393066406,128.20301818847656,88.05960845947266,128.11074829101562,84.17391967773438,0.00972641073167324,3.4489643573760986,0.012578016147017479,6.707798957824707,0.014940002001821995,9.961398124694824,0.010751208290457726,13.268564224243164
2757016714,0,128.36117553710938,115.25360107421875,128.2703094482422,95.41871643066406,128.2208251953125,88.06419372558594,128.1211700439453,84.17970275878906,0.009868399240076542,3.4470784664154053,0.01364108081907034,6.705427169799805,0.016245771199464798,9.958440780639648,0.011757344007492065,13.26207447052002
2782016715,0,128.36013793945312,115.29685974121094,128.26487731933594,95.43901062011719,128.2154541015625,88.07173919677734,128.11668395996094,84.18347930908203,0.009830217808485031,3.44323468208313,0.0133553771302104,6.699275493621826,0.015843186527490616,9.953577995300293,0.011318542063236237,13.25783920288086
