ts,agent_id,throttle,steer,brake
1567291904,0,0.8999999761581421,0.0034246689174324274,0.0
1592291904,0,0.8999999761581421,0.005615036003291607,0.0
1617291904,0,0.8999999761581421,0.0068479557521641254,0.0
1642291905,0,0.8999999761581421,0.0016649073222652078,0.0
1667291905,0,0.8999999761581421,0.0028586017433553934,0.0
1692291906,0,0.8999999761581421,0.003928106278181076,0.0
1717291906,0,0.8999999761581421,0.0033824534621089697,0.0
1742291906,0,0.8999999761581421,0.0037753526121377945,0.0
1767291907,0,0.8999999761581421,0.0035022555384784937,0.0
1792291907,0,0.8999999761581421,0.0032949172891676426,0.0
1817291907,0,0.8999999761581421,0.0030305273830890656,0.0
1842291908,0,0.8999999761581421,0.003071186365559697,0.0
1867291908,0,0.8999999761581421,0.003450267016887665,0.0
1892291909,0,0.8999999761581421,0.003106128890067339,0.0
1917291909,0,0.8999999761581421,0.003036763519048691,0.0
1942291909,0,0.8999999761581421,0.0032058642245829105,0.0
1967291910,0,0.8999999761581421,0.003066372824832797,0.0
1992291910,0,0.8999999761581421,0.003235363867133856,0.0
2017291910,0,0.8999999761581421,0.0035034981556236744,0.0
2042291911,0,0.8999999761581421,0.003326013684272766,0.0
2067291911,0,0.8999999761581421,0.0029045052360743284,0.0
2092291912,0,0.8999999761581421,0.003151085926219821,0.0
2117291912,0,0.8999999761581421,0.00330362468957901,0.0
2142291912,0,0.8999999761581421,0.003269488923251629,0.0
2167291913,0,0.8999999761581421,0.0032721366733312607,0.0
2192291913,0,0.8999999761581421,0.003317831549793482,0.0
2217291913,0,0.8999999761581421,0.00365444109775126,0.0
2242291914,0,0.8999999761581421,0.0033798357471823692,0.0
2267291914,0,0.8999999761581421,0.0033495789393782616,0.0
2292291915,0,0.8999999761581421,0.0034419680014252663,0.0
2317291915,0,0.8999999761581421,0.003503067884594202,0.0
2342291915,0,0.8999999761581421,0.0033206187654286623,0.0
2367291916,0,0.8999999761581421,0.003505673725157976,0.0
2392291916,0,0.8999999761581421,0.0034753785002976656,0.0
2417291916,0,0.8999999761581421,0.0033644826617091894,0.0
2442291917,0,0.8999999761581421,0.003611064748838544,0.0
2467291917,0,0.8999999761581421,0.003396038431674242,0.0
2492291918,0,0.8999999761581421,0.0036286215763539076,0.0
2517291918,0,0.8999999761581421,0.0037117900792509317,0.0
2542291918,0,0.8999999761581421,0.0034935621079057455,0.0
2567291919,0,0.8999999761581421,0.0035798572935163975,0.0
2592291919,0,0.8999999761581421,0.0032144521828740835,0.0
2617291919,0,0.8999999761581421,0.0032954239286482334,0.0
2642291920,0,0.8999999761581421,0.0033794695045799017,0.0
2667291920,0,0.8999999761581421,0.003254856914281845,0.0
2692291921,0,0.8999999761581421,0.0034969302359968424,0.0
2717291921,0,0.8999999761581421,0.003369340905919671,0.0
2742291921,0,0.8999999761581421,0.003318991046398878,0.0
2767291922,0,0.8999999761581421,0.0031881174072623253,0.0
2792291922,0,0.8999999761581421,0.003044222481548786,0.0
2817291922,0,0.8999999761581421,0.003064102493226528,0.0
2842291923,0,0.8999999761581421,0.0031951055862009525,0.0
2867291923,0,0.8999999761581421,0.0030344610568135977,0.0
2892291923,0,0.8999999761581421,0.003227147739380598,0.0
2917291924,0,0.8999999761581421,0.0033117409329861403,0.0
2942291924,0,0.8999999761581421,0.0030005050357431173,0.0
2967291925,0,0.8999999761581421,0.0031080576591193676,0.0
2992291925,0,0.8999999761581421,0.0029247039929032326,0.0
3017291925,0,0.8999999761581421,0.0030098124407231808,0.0
3042291926,0,0.8999999761581421,0.003033299930393696,0.0
3067291926,0,0.8999999761581421,0.0028970332350581884,0.0
3092291926,0,0.8999999761581421,0.0031591886654496193,0.0
3117291927,0,0.8999999761581421,0.0030862835701555014,0.0
3142291927,0,0.8999999761581421,0.0031330562196671963,0.0
3167291928,0,0.8999999761581421,0.0030662755016237497,0.0
3192291928,0,0.8999999761581421,0.002792615443468094,0.0
3217291928,0,0.8999999761581421,0.0028867595829069614,0.0
3242291929,0,0.8999999761581421,0.002938358811661601,0.0
3267291929,0,0.8999999761581421,0.0028244780842214823,0.0
3292291929,0,0.8999999761581421,0.002961150137707591,0.0
3317291930,0,0.8999999761581421,0.0031066688243299723,0.0
3342291930,0,0.8999999761581421,0.0029628179036080837,0.0
3367291931,0,0.8999999761581421,0.0029339389875531197,0.0
3392291931,0,0.8999999761581421,0.002710687229409814,0.0
3417291931,0,0.8999999761581421,0.0028230424504727125,0.0
3442291932,0,0.8999999761581421,0.0028860438615083694,0.0
3467291932,0,0.8999999761581421,0.0026807552203536034,0.0
3492291932,0,0.8999999761581421,0.002983409445732832,0.0
3517291933,0,0.8999999761581421,0.0029956100042909384,0.0
3542291933,0,0.8999999761581421,0.002944972598925233,0.0
3567291934,0,0.8999999761581421,0.002896855352446437,0.0
3592291934,0,0.8999999761581421,0.0027381759136915207,0.0
3617291934,0,0.8999999761581421,0.002766989404335618,0.0
3642291935,0,0.8999999761581421,0.002834922634065151,0.0
3667291935,0,0.8999999761581421,0.002722514793276787,0.0
3692291935,0,0.8999999761581421,0.0028814291581511497,0.0
3717291936,0,0.8999999761581421,0.0030130185186862946,0.0
3742291936,0,0.8999999761581421,0.002815042622387409,0.0
3767291937,0,0.8999999761581421,0.0028980791103094816,0.0
3792291937,0,0.8999999761581421,0.0027440383564680815,0.0
3817291937,0,0.8999999761581421,0.002726238686591387,0.0
3842291938,0,0.8999999761581421,0.00285207643173635,0.0
3867291938,0,0.8999999761581421,0.0026959453243762255,0.0
3892291938,0,0.8999999761581421,0.0029230292420834303,0.0
3917291939,0,0.8999999761581421,0.0028722111601382494,0.0
3942291939,0,0.8999999761581421,0.002717292634770274,0.0
3967291940,0,0.8999999761581421,0.0026512404438108206,0.0
3992291940,0,0.8999999761581421,0.0022961616050451994,0.0
4017291940,0,0.8999999761581421,0.002628783229738474,0.0
4042291941,0,0.8999999761581421,0.002064261119812727,0.0
4067291941,0,0.8999999761581421,0.001997401937842369,0.0
4092291941,0,0.8999999761581421,0.0021435923408716917,0.0
4117291942,0,0.8999999761581421,0.002280742395669222,0.0
4142291942,0,0.8999999761581421,0.0024323940742760897,0.0
4167291942,0,0.8999999761581421,0.002550561912357807,0.0
4192291943,0,0.8999999761581421,0.0025836557615548372,0.0
4217291943,0,0.8999999761581421,0.00245451251976192,0.0
4242291944,0,0.8999999761581421,0.0022905466612428427,0.0
4267291944,0,0.8999999761581421,0.0025130840949714184,0.0
4292291944,0,0.8999999761581421,0.002665442880243063,0.0
4317291945,0,0.8999999761581421,0.0029197451658546925,0.0
4342291945,0,0.8999999761581421,0.003570613684132695,0.0
4367291945,0,0.8999999761581421,0.0036432314664125443,0.0
4392291946,0,0.8999999761581421,0.0032828322146087885,0.0
4417291946,0,0.8999999761581421,0.0028600450605154037,0.0
4442291947,0,0.8999999761581421,0.0026874674949795008,0.0
4467291947,0,0.8999999761581421,0.003115771571174264,0.0
4492291947,0,0.8999999761581421,0.0020893008913844824,0.0
4517291948,0,0.8999999761581421,0.0017405172111466527,0.0
4542291948,0,0.8999999761581421,0.0010599329834803939,0.0
4567291948,0,0.8999999761581421,0.0010673892684280872,0.0
4592291949,0,0.8999999761581421,0.0014959281543269753,0.0
4617291949,0,0.8999999761581421,0.0013292515650391579,0.0
4642291950,0,0.8999999761581421,0.0011104024015367031,0.0
4667291950,0,0.8999999761581421,0.0006939970189705491,0.0
4692291950,0,0.8999999761581421,0.00067838717950508,0.0
4717291951,0,0.8999999761581421,0.00016136605700012296,0.0
4742291951,0,0.8999999761581421,0.0006462326273322105,0.0
4767291951,0,0.8999999761581421,0.0007580058299936354,0.0
4792291952,0,0.8999999761581421,0.0008428595610894263,0.0
4817291952,0,0.8999999761581421,0.0008874194463714957,0.0
4842291953,0,0.8999999761581421,0.002201840979978442,0.0
4867291953,0,0.8999999761581421,0.0021512391977012157,0.0
4892291953,0,0.8999999761581421,0.0022209370508790016,0.0
4917291954,0,0.8999999761581421,0.0021632006391882896,0.0
4942291954,0,0.8999999761581421,0.002393817761912942,0.0
4967291954,0,0.8999999761581421,0.0017687130020931363,0.0
4992291955,0,0.8999999761581421,0.0009579795878380537,0.0
5017291955,0,0.8999999761581421,0.0011183295864611864,0.0
5042291956,0,0.8999999761581421,0.0017595563549548388,0.0
5067291956,0,0.8999999761581421,0.002431026427075267,0.0
5092291956,0,0.8999999761581421,0.0028591498266905546,0.0
5117291957,0,0.8999999761581421,0.003394720610231161,0.0
5142291957,0,0.8999999761581421,0.0026311068795621395,0.0
5167291957,0,0.8999999761581421,0.0023484837729483843,0.0
5192291958,0,0.8999999761581421,0.0018730869051069021,0.0
5217291958,0,0.8999999761581421,0.0018963066395372152,0.0
5242291959,0,0.8999999761581421,0.0021947063505649567,0.0
5267291959,0,0.8999999761581421,0.0023146329913288355,0.0
5292291959,0,0.8999999761581421,0.0029193551745265722,0.0
5317291960,0,0.8999999761581421,0.002506134333088994,0.0
5342291960,0,0.8999999761581421,0.0021759644150733948,0.0
5367291960,0,0.8999999761581421,0.0013392706168815494,0.0
5392291961,0,0.8999999761581421,0.001871299697086215,0.0
5417291961,0,0.8999999761581421,0.0012770404573529959,0.0
5442291961,0,0.8999999761581421,0.001477966085076332,0.0
5467291962,0,0.8999999761581421,0.0010477254400029778,0.0
5492291962,0,0.8999999761581421,0.0009613846777938306,0.0
5517291963,0,0.8999999761581421,0.0003506419889163226,0.0
5542291963,0,0.8999999761581421,-0.0008491234038956463,0.0
5567291963,0,0.8999999761581421,-0.0012038208078593016,0.0
5592291964,0,0.8999999761581421,-0.0022853713016957045,0.0
5617291964,0,0.8999999761581421,-0.001806290470995009,0.0
5642291964,0,0.8999999761581421,-0.0029190080240368843,0.0
5667291965,0,0.8999999761581421,-0.0016090431017801166,0.0
5692291965,0,0.8999999761581421,-0.002303602173924446,0.0
5717291966,0,0.8999999761581421,-0.002478474983945489,0.0
5742291966,0,0.8999999761581421,-0.003347898367792368,0.0
5767291966,0,0.8999999761581421,-0.0031947684474289417,0.0
5792291967,0,0.8999999761581421,-0.0030607457738369703,0.0
5817291967,0,0.8999999761581421,-0.0014913262566551566,0.0
5842291967,0,0.8999999761581421,-0.0012766007566824555,0.0
5867291968,0,0.8999999761581421,-0.0006144623039290309,0.0
5892291968,0,0.8999999761581421,-0.00043116850429214537,0.0
5917291969,0,0.8999999761581421,-0.00040967189124785364,0.0
5942291969,0,0.8999999761581421,-2.6943675038637593e-05,0.0
5967291969,0,0.8999999761581421,0.0007072902517393231,0.0
5992291970,0,0.7705836892127991,0.002060537226498127,0.0
6017291970,0,0.7848997116088867,0.00219942769035697,0.0
