ts,agent_id,steer_unclip,throttle_unclip
1567291904,0,0.0034246688485821547,5.394911455214023
1592291904,0,0.005615035810447045,4.877131377160549
1617291904,0,0.006847955581671917,4.906566030979157
1642291905,0,0.0016649072739676912,5.121237916052341
1667291905,0,0.00285860183797161,5.143796317577362
1692291906,0,0.003928106487391772,5.214232794642448
1717291906,0,0.0033824535364817853,5.280147575823051
1742291906,0,0.0037753525319400984,5.338219163667193
1767291907,0,0.0035022554339473157,5.399981633177747
1792291907,0,0.003294917405144909,5.463183103101549
1817291907,0,0.0030305273753878153,5.521945051361041
1842291908,0,0.003071186400568186,5.585699043133944
1867291908,0,0.003450267069561917,5.6381252849507
1892291909,0,0.0031061288894206167,5.704762969115188
1917291909,0,0.003036763527764622,5.772845764964896
1942291909,0,0.003205864260287081,5.8336771957294475
1967291910,0,0.003066372777240134,5.902341296258906
1992291910,0,0.003235363942144658,5.966519648269344
2017291910,0,0.0035034981487640725,6.023557960783313
2042291911,0,0.003326013738458929,6.085871625832064
2067291911,0,0.0029045051675382324,6.14965387955848
2092291912,0,0.003151085858458024,6.209633663241459
2117291912,0,0.0033036248051992803,6.265025060749553
2142291912,0,0.003269488990099779,6.331849569860129
2167291913,0,0.0032721365895929523,6.397223281498065
2192291913,0,0.0033178314563301293,6.457421358732916
2217291913,0,0.0036544411552910743,6.51552306110627
2242291914,0,0.0033798357238565818,6.57284598063686
2267291914,0,0.0033495788870232172,6.63678211633202
2292291915,0,0.0034419680574299715,6.692670242078185
2317291915,0,0.0035030678466576822,6.754647123693659
2342291915,0,0.003320618742599586,6.818193038677985
2367291916,0,0.0035056736586583344,6.8793865216008285
2392291916,0,0.003475378402010889,6.94365520683446
2417291916,0,0.003364482644289061,7.0038991114377485
2442291917,0,0.0036110647581649308,7.0585900329747036
2467291917,0,0.003396038497678027,7.120553200155838
2492291918,0,0.0036286215696675244,7.180007819503315
2517291918,0,0.003711789984694762,7.241965298389353
2542291918,0,0.003493562073034415,7.305087899479712
2567291919,0,0.0035798572443292956,7.307459138095677
2592291919,0,0.003214452084426153,7.314754340632036
2617291919,0,0.0032954239770366534,7.314047828802996
2642291920,0,0.0033794694547736605,7.304532325394534
2667291920,0,0.0032548569222350093,7.310246984045602
2692291921,0,0.0034969302100688777,7.307620987542149
2717291921,0,0.0033693408534169627,7.304679667926802
2742291921,0,0.0033189909755853525,7.311321285624541
2767291922,0,0.0031881174363075225,7.315566609086505
2792291922,0,0.0030442224259682785,7.315349591707643
2817291922,0,0.0030641025453212473,7.315044925453564
2842291923,0,0.0031951055736020913,7.30661321858873
2867291923,0,0.003034460947279469,7.314065942781654
2892291923,0,0.003227147698545914,7.309429814499238
2917291924,0,0.003311741014372599,7.3071274607465195
2942291924,0,0.003000504946411966,7.314293174831553
2967291925,0,0.0031080576585424333,7.317137124022034
2992291925,0,0.0029247040761855954,7.317154495608313
3017291925,0,0.0030098125021121853,7.315914989007735
3042291926,0,0.0030332998151205667,7.3082587870997955
3067291926,0,0.0028970332723105814,7.3132350272586555
3092291926,0,0.003159188739260364,7.311138462668801
3117291927,0,0.003086283584650864,7.311152155890496
3142291927,0,0.00313305615090468,7.316071814655026
3167291928,0,0.003066275399250957,7.315551308273022
3192291928,0,0.002792615332417934,7.317165925367939
3217291928,0,0.0028867595294340197,7.316551334973011
3242291929,0,0.0029383587627013117,7.3079753776124114
3267291929,0,0.0028244781648960435,7.3142104565251245
3292291929,0,0.0029611502501879984,7.310110321576452
3317291930,0,0.0031066688534111975,7.30974982788096
3342291930,0,0.0029628179547103433,7.317192888229981
3367291931,0,0.002933939061125883,7.316601213097273
3392291931,0,0.0027106872133236316,7.319680285938115
3417291931,0,0.002823042402214264,7.3172288026517105
3442291932,0,0.0028860437825272457,7.308671319536138
3467291932,0,0.002680755332242127,7.3149028483102345
3492291932,0,0.002983409552101855,7.313212052401057
3517291933,0,0.0029956099775067897,7.308052193103602
3542291933,0,0.002944972662547608,7.316524905193613
3567291934,0,0.0028968554028009456,7.316104423436657
3592291934,0,0.002738175878820778,7.319092637802078
