ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1567291904,0,128.58741760253906,114.63818359375,128.27513122558594,95.5080795288086,128.2418212890625,88.43367004394531,128.16677856445312,84.5570297241211,0.016281669959425926,3.5026051998138428,0.013831629417836666,6.678416728973389,0.01739044301211834,9.725553512573242,0.015696540474891663,12.851541519165039
1592291904,0,128.96424865722656,115.48091125488281,128.5431671142578,95.77334594726562,128.58241271972656,88.58199310302734,128.57081604003906,84.68021392822266,0.026208432391285896,3.426966428756714,0.027001867070794106,6.599434852600098,0.0415092371404171,9.634982109069824,0.05320105329155922,12.722806930541992
1617291904,0,129.29501342773438,116.35276794433594,128.6439666748047,96.09442138671875,128.67889404296875,88.82706451416016,128.65542602539062,84.92211151123047,0.03450676053762436,3.351738691329956,0.031586211174726486,6.506162643432617,0.04768088459968567,9.488831520080566,0.05994332954287529,12.477152824401855
1642291905,0,128.52024841308594,114.57383728027344,128.1983642578125,95.26437377929688,128.23451232910156,88.10481262207031,128.2303924560547,84.22702026367188,0.014441709965467453,3.5085034370422363,0.010076801292598248,6.752567291259766,0.01720919832587242,9.9323148727417,0.02226887457072735,13.209202766418457
1667291905,0,128.53585815429688,114.35621643066406,128.24903869628906,95.24144744873047,128.2601318359375,88.11695861816406,128.23538208007812,84.25615692138672,0.014951450750231743,3.5285849571228027,0.012663515284657478,6.759622573852539,0.019074847921729088,9.924529075622559,0.02269706502556801,13.176849365234375
1692291906,0,128.6736297607422,114.32205200195312,128.3646240234375,95.21682739257812,128.34413146972656,88.09745788574219,128.2909393310547,84.23651885986328,0.018810709938406944,3.5317564010620117,0.01856064610183239,6.767215251922607,0.025264911353588104,9.937036514282227,0.02809927798807621,13.198637962341309
1717291906,0,128.6085968017578,114.3274154663086,128.32899475097656,95.20691680908203,128.3072052001953,88.08248901367188,128.2517547607422,84.21470642089844,0.01699255034327507,3.5312578678131104,0.016754141077399254,6.770275592803955,0.022574905306100845,9.946657180786133,0.024358205497264862,13.222922325134277
1742291906,0,128.63514709472656,114.36180114746094,128.36444091796875,95.22109985351562,128.34133911132812,88.09208679199219,128.28594970703125,84.22620391845703,0.017719462513923645,3.528067111968994,0.01854790933430195,6.765895843505859,0.025068268179893494,9.940485954284668,0.027640677988529205,13.210111618041992
1767291907,0,128.58779907226562,114.45884704589844,128.34361267089844,95.24862670898438,128.32192993164062,88.09251403808594,128.2692413330078,84.2163314819336,0.01636105589568615,3.5190885066986084,0.017467167228460312,6.757411479949951,0.02364221215248108,9.94021224975586,0.0260466318577528,13.221110343933105
1792291907,0,128.54202270507812,114.48646545410156,128.31793212890625,95.25198364257812,128.3043975830078,88.08277893066406,128.25489807128906,84.20262908935547,0.01507708989083767,3.5165412425994873,0.01615939289331436,6.756378173828125,0.022368187084794044,9.946471214294434,0.024686740711331367,13.236405372619629
1817291907,0,128.46913146972656,114.48948669433594,128.2969512939453,95.25647735595703,128.29037475585938,88.0824966430664,128.23947143554688,84.20172119140625,0.013048593886196613,3.5162625312805176,0.015090093947947025,6.754995346069336,0.021338114514946938,9.94665241241455,0.023194406181573868,13.237420082092285
1842291908,0,128.46200561523438,114.4520263671875,128.29220581054688,95.23966979980469,128.2797393798828,88.06600189208984,128.22537231445312,84.1823959350586,0.012861732393503189,3.5197184085845947,0.014859681949019432,6.760169982910156,0.020577680319547653,9.957274436950684,0.021863440051674843,13.259054183959961
1867291908,0,128.50796508789062,114.51593017578125,128.3261260986328,95.27409362792969,128.31149291992188,88.08952331542969,128.25341796875,84.20491027832031,0.014119939878582954,3.513827085494995,0.01656011864542961,6.749579906463623,0.022879980504512787,9.942133903503418,0.024538807570934296,13.233857154846191
