ts,agent_id,steer_unclip,throttle_unclip
2057346526,0,0.003475324661970339,5.2544952785968775
2082346526,0,0.0039319719002062,4.766724776923657
2107346527,0,0.004710147637184161,4.749329274594784
2132346527,0,0.002878519475948868,4.908445105254651
2157346528,0,0.004049152190811454,5.007478478550911
2182346528,0,0.005859594338438521,5.183217101097107
2207346528,0,0.004385189339663126,5.248814342916012
2232346529,0,0.005121552935271992,5.285016255676747
2257346529,0,0.004297364870008886,5.379297090597703
2282346529,0,0.003964604646659965,5.459194704513246
2307346530,0,0.0037522663502026774,5.509860025993692
2332346530,0,0.003555313054850843,5.573781241670489
2357346531,0,0.0035161627425356915,5.637297163428945
2382346531,0,0.0033953077152303404,5.701748011186182
2407346531,0,0.003427736362460845,5.767801630704882
2432346532,0,0.0033724653807483858,5.829431259782882
2457346532,0,0.0034867538451814934,5.892731847682402
2482346532,0,0.0035298930828042254,5.953303961804737
2507346533,0,0.0035909402226570832,6.01506156625338
2532346533,0,0.0032500577660201555,6.079793446395366
2557346533,0,0.0029881266043642676,6.144753661899447
2582346534,0,0.0030154454163219564,6.207054415519893
2607346534,0,0.0031593043309929877,6.268058602761469
2632346535,0,0.0031303224628046926,6.329690528132651
2657346535,0,0.0031247041104460727,6.394190129514903
2682346535,0,0.003186657673320035,6.453656623054754
2707346536,0,0.003145502415892268,6.516331813634285
2732346536,0,0.003137671366833779,6.577790448626521
2757346536,0,0.003337186362547875,6.638608285039536
2782346537,0,0.0033538657319171924,6.694593797353493
2807346537,0,0.0034433108062004564,6.755112164977433
2832346538,0,0.003243114593948943,6.81779367467874
2857346538,0,0.003518998219364167,6.881674806192092
2882346538,0,0.003471069691009472,6.941563620981087
2907346539,0,0.003457152658809286,6.999842805842775
2932346539,0,0.0036305962532790126,7.059386568451367
2957346539,0,0.0035813031100463922,7.118617838049703
2982346540,0,0.0035110213646767537,7.179855290667687
3007346540,0,0.0035317618506900735,7.238659572725871
3032346541,0,0.003420739449877386,7.302294951060028
3057346541,0,0.003517103458373726,7.310203623976146
3082346541,0,0.003337519286665089,7.309870688077415
3107346542,0,0.0033473476442895216,7.314640292548782
3132346542,0,0.0034278613450432014,7.31222698627576
3157346542,0,0.0032236344199915888,7.3160647654129445
3182346543,0,0.003243367974868617,7.315638091981386
3207346543,0,0.003205531572778901,7.317092946097413
3232346544,0,0.0030566263340922376,7.31816853029158
3257346544,0,0.003097561934517847,7.324842925548292
3282346544,0,0.0031477125984986656,7.321074049988741
3307346545,0,0.0030145552147171134,7.3154045380063035
3332346545,0,0.0030488840300768125,7.31671101274753
3357346545,0,0.0029516605561099116,7.314393912694031
3382346546,0,0.0030095549470622327,7.318058139476689
3407346546,0,0.003058928677024963,7.315434020472814
3432346547,0,0.0028454667670330617,7.318137770123546
3457346547,0,0.0030388080780949667,7.327820430851933
3482346547,0,0.0028515883240766856,7.319463109800852
3507346548,0,0.0029045564410901344,7.31626484058024
3532346548,0,0.002877175920254846,7.315089643561213
3557346548,0,0.0028634998893979726,7.316690157927361
3582346549,0,0.002899903374718063,7.3160209279591655
3607346549,0,0.002977060322085897,7.314733201092569
3632346550,0,0.0028549180412970666,7.32111352059694
3657346550,0,0.0028786785618722488,7.322423109294657
3682346550,0,0.0027800634368619582,7.319891423169749
3707346551,0,0.0028309568839150158,7.311250935774226
3732346551,0,0.0029029186186454083,7.313200643074471
3757346551,0,0.002805853092803065,7.315124685371004
3782346552,0,0.002777734057763769,7.3138375042807375
3807346552,0,0.0028851188610771405,7.315054150693506
3832346552,0,0.0027325480875359034,7.318351654467112
3857346553,0,0.002784056251614262,7.322702492842999
3882346553,0,0.002748728521088448,7.31448455391786
3907346554,0,0.002813948289925607,7.31416519984723
3932346554,0,0.0028498580094869492,7.312119035123249
3957346554,0,0.002764089331940591,7.31259060913496
3982346555,0,0.0027741282870644324,7.314978533895729
4007346555,0,0.0027785949461904057,7.312547735172656
4032346555,0,0.0027128828345505747,7.316336880986921
4057346556,0,0.002850713206089278,7.320388225648129
4082346556,0,0.0027092727949830074,7.3155581484253664
4107346557,0,0.0027427151087066823,7.311826431488469
4132346557,0,0.0028289946274847144,7.310528613852162
4157346557,0,0.002680322753594693,7.314822771822904
4182346558,0,0.0027310511377428084,7.310191176375461
