ts,agent_id,steer_err,speed_err,desired_speed,speed
1998832430,0,0.002013511939784567,9.24790906906128,9.24790906906128,0.0
2023832431,0,0.002596127075986655,9.283128261566162,9.283128261566162,0.0
2048832431,0,0.0019054431689168097,9.22608733177185,9.22608733177185,0.0
2073832431,0,0.002113839829592977,9.344774007797241,9.344774007797241,0.0
2098832432,0,0.0025296465680651973,9.42073917388916,9.42073917388916,0.0
2123832432,0,0.0035790671885422677,9.637816429138184,9.637816429138184,0.0
2148832432,0,0.002841862104125558,9.676612615585327,9.676612615585327,0.0
2173832433,0,0.003104976169152605,9.630042314529419,9.630042314529419,0.0
2198832433,0,0.00269478536399795,9.682399721032278,9.68239974975586,2.872358189518813e-08
2223832434,0,0.0024284838773582307,9.723395316834715,9.723395347595215,3.076049967186922e-08
2248832434,0,0.0022618272616099196,9.708747616522828,9.708747625350952,8.828124392642941e-09
2273832434,0,0.00205608678561098,9.715737095628088,9.715737104415894,8.787806317159695e-09
2298832435,0,0.0019803475768146164,9.722104850493798,9.721818923950195,-0.00028592654360283314
2323832435,0,0.0018526989303261558,9.729936258560354,9.729782581329346,-0.00015367723100738888
2348832435,0,0.0018540649681601583,9.741444780757417,9.741380453109741,-6.432764767560956e-05
2373832436,0,0.0018224184250057662,9.74431540124748,9.74430799484253,-7.4064049512319445e-06
2398832436,0,0.0018457928501653652,9.747076021147384,9.747101783752441,2.57626050570615e-05
2423832437,0,0.001813842743047861,9.749994406805035,9.75003719329834,4.2786493305431883e-05
2448832437,0,0.001838279642078351,9.750938186609266,9.750987768173218,4.958156395202953e-05
2473832437,0,0.0016853592956608435,9.757512887004891,9.75756311416626,5.022716136832946e-05
2498832438,0,0.0014455437648026178,9.766095830984723,9.766143321990967,4.749100624343474e-05
2523832438,0,0.001399402042409643,9.766105841786967,9.766149044036865,4.320224989768403e-05
2548832438,0,0.001442584016162279,9.767542667325177,9.76758098602295,3.8318697773029266e-05
2573832439,0,0.001438789466623383,9.768393769764868,9.76842713356018,3.336379531182492e-05
2598832439,0,0.0013927236352211858,9.774407245322058,9.774435997009277,2.8751687219112342e-05
2623832440,0,0.0014082812883306594,9.771496773730528,9.77152132987976,2.4556149233884263e-05
2648832440,0,0.0013792150388627163,9.772365894192113,9.7723867893219,2.089512978636547e-05
2673832440,0,0.001369273319070809,9.77592389414605,9.775941610336304,1.771619025262011e-05
2698832441,0,0.0014235353774770215,9.775419491212743,9.775434494018555,1.5002805811137722e-05
2723832441,0,0.0014591282521518654,9.765324598831178,9.765337228775024,1.2629943845553655e-05
2748832441,0,0.0014922926151218164,9.76233249900414,9.762343168258667,1.0669254526535464e-05
2773832442,0,0.0013828578064200565,9.76411444365377,9.764123439788818,8.99613504801074e-06
2798832442,0,0.001519992826755757,9.768805787289747,9.768813371658325,7.584368577983193e-06
2823832442,0,0.0015039039367108378,9.76865604453369,9.768662452697754,6.4081640633918956e-06
2848832443,0,0.0014541953377513008,9.762853471049278,9.762858867645264,5.396595985482472e-06
2873832443,0,0.001526595342953436,9.763415067211152,9.76341962814331,4.5609321586333306e-06
2898832444,0,0.0014956318187160447,9.757100047435992,9.75710391998291,3.872546917004671e-06
2923832444,0,0.0014768867439938988,9.758111351223445,9.758114576339722,3.2251162766187474e-06
2948832444,0,0.0014369680828447131,9.755421012825202,9.755423784255981,2.7714307783759195e-06
2973832445,0,0.0013646439686333558,9.760272342972748,9.760274648666382,2.3056936336573025e-06
2998832445,0,0.0013717777217664802,9.769581008283604,9.769582986831665,1.9785480621517335e-06
3023832445,0,0.001323814615594835,9.763189086773847,9.763190746307373,1.6595335256384417e-06
3048832446,0,0.0013375508849256387,9.763078499461846,9.76307988166809,1.3822062447592906e-06
3073832446,0,0.0013716259397849244,9.754863317106675,9.75486445426941,1.1371627331242933e-06
3098832447,0,0.0013065114696974695,9.759049847274618,9.759050846099854,9.988252349984692e-07
3123832447,0,0.0013261672363089508,9.757799025835677,9.757799863815308,8.379796307030358e-07
3148832447,0,0.0013124309669781471,9.758270479441446,9.758271217346191,7.379047445820528e-07
3173832448,0,0.0012679588463822863,9.759268391918347,9.759268999099731,6.071813841902796e-07
3198832448,0,0.0012766863103217472,9.770588495886399,9.770588636398315,1.4051191592748508e-07
3223832448,0,0.0012999089534997904,9.76540991772375,9.76541018486023,2.671364791770531e-07
