ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2016127048,0,128.43966674804688,114.6437759399414,128.22662353515625,95.80907440185547,128.1742706298828,88.84330749511719,128.07705688476562,85.02310943603516,0.012184805236756802,3.5020930767059326,0.011248979717493057,6.588931560516357,0.012227775529026985,9.479294776916504,0.00699274055659771,12.377286911010742
2041127048,0,128.37823486328125,122.27685546875,127.15264892578125,100.7607192993164,126.96322631835938,92.6572494506836,126.87472534179688,88.1783447265625,0.008890866301953793,2.9096736907958984,-0.03481883928179741,5.385668754577637,-0.05931467190384865,7.655283451080322,-0.08220062404870987,9.885354042053223
2066127048,0,128.31129455566406,122.64197540283203,127.45047760009766,101.05329895019531,127.31572723388672,92.81745147705078,127.25773620605469,88.26658630371094,0.007264597341418266,2.8858115673065186,-0.022353246808052063,5.327404499053955,-0.038846541196107864,7.593293190002441,-0.053927771747112274,9.829558372497559
2091127049,0,128.7281494140625,119.71232604980469,128.3545684814453,98.58422088623047,128.28147888183594,90.55233764648438,128.2130889892578,86.2786865234375,0.018036015331745148,3.0875682830810547,0.015762561932206154,5.859351634979248,0.01793072372674942,8.569220542907715,0.017636947333812714,11.253732681274414
2116127049,0,128.72055053710938,119.09220886230469,128.33567810058594,98.17073822021484,128.2794647216797,90.27027893066406,128.23342895507812,86.08617401123047,0.018082814291119576,3.133492946624756,0.015158550813794136,5.958246231079102,0.01807725429534912,8.707688331604004,0.019584491848945618,11.413002014160156
2141127049,0,128.8219757080078,118.42919921875,128.4115447998047,97.51020050048828,128.3467559814453,89.71737670898438,128.29481506347656,85.62238311767578,0.020922735333442688,3.1839513778686523,0.019065748900175095,6.122880458831787,0.02312997728586197,8.991909980773926,0.025576861575245857,11.815190315246582
2166127050,0,128.69708251953125,117.49817657470703,128.33204650878906,96.88842010498047,128.27081298828125,89.23139953613281,128.2118682861328,85.2298583984375,0.018106766045093536,3.257289409637451,0.015767114236950874,6.285839557647705,0.01857374981045723,9.256790161132812,0.018926111981272697,12.177610397338867
2191127050,0,128.7289276123047,116.92147064208984,128.2747802734375,96.50292205810547,128.20123291015625,88.93048095703125,128.13356018066406,84.97445678710938,0.019177019596099854,3.304241895675659,0.013253125362098217,6.391026496887207,0.014046894386410713,9.428426742553711,0.012165738269686699,12.425200462341309
2216127051,0,128.6565399169922,116.84001159667969,128.21591186523438,96.29708862304688,128.1513671875,88.7236099243164,128.09512329101562,84.77730560302734,0.017303980886936188,3.3109710216522217,0.010502020828425884,6.448556423187256,0.010696763172745705,9.550004959106445,0.008798289112746716,12.623089790344238
2241127051,0,128.5466766357422,116.64514923095703,128.16845703125,96.15702819824219,128.11090087890625,88.60295867919922,128.0533905029297,84.66666412353516,0.014471277594566345,3.3271684646606445,0.008241310715675354,6.488264083862305,0.007894054055213928,9.622309684753418,0.004981411620974541,12.736845016479492
2266127051,0,128.40928649902344,116.528076171875,128.1114044189453,96.07733154296875,128.06434631347656,88.52838134765625,128.01084899902344,84.59502410888672,0.010862858965992928,3.336967945098877,0.005468204151839018,6.511064529418945,0.004600912798196077,9.667531967163086,0.0010179848177358508,12.811566352844238
