ts,agent_id,steer_unclip,throttle_unclip
1920320432,0,0.0034602797473673092,5.251919797360896
1945320433,0,0.0027145561366309725,4.820722243487835
1970320433,0,0.0037375315452864996,4.891176267564297
1995320433,0,0.0022649351236850804,5.1121635326743124
2020320434,0,0.003511590689922062,5.16039921104908
2045320434,0,0.003833024562320887,5.233462890386582
2070320434,0,0.0028218984883427614,5.2935118576884275
2095320435,0,0.0038610998651453002,5.341428940594196
2120320435,0,0.003381735323086364,5.399932876613351
2145320435,0,0.003124703399203883,5.464337786687039
2170320436,0,0.0026758811863835195,5.522633387497269
2195320436,0,0.002912151137568747,5.58198337426239
2220320437,0,0.002635187867914522,5.647879680669971
2245320437,0,0.0025550621124036024,5.70974644500397
2270320437,0,0.0024567922439537597,5.781822922921979
2295320438,0,0.00246416263466678,5.842513706496039
2320320438,0,0.0024147641926844554,5.907395042053048
2345320438,0,0.002403738607232908,5.97142630164714
2370320439,0,0.002556438348010875,6.03411111838287
2395320439,0,0.002325063745154331,6.096624465953477
2420320440,0,0.0021992070272380216,6.158700430305258
2445320440,0,0.0023225611448382437,6.218718972087224
2470320440,0,0.0023122598440299337,6.276825617159134
2495320441,0,0.0024249574435688593,6.340192866985603
2520320441,0,0.002425234398237606,6.403595673375908
2545320441,0,0.002432368578241831,6.461283239673237
2570320442,0,0.0024167881103875316,6.5236135342534585
2595320442,0,0.002285097272555169,6.583981043644954
2620320443,0,0.002581034617964766,6.646983308462785
2645320443,0,0.0024630753062762837,6.705335242569343
2670320443,0,0.002609666296615321,6.765604853733788
2695320444,0,0.002644818481777368,6.827899970251372
2720320444,0,0.0027097687901496735,6.889367919152528
2745320444,0,0.002653642611834886,6.951623262570672
2770320445,0,0.0026539337960644034,7.011447763020335
2795320445,0,0.0028427225488694254,7.070166970543625
2820320446,0,0.0027275792672574965,7.132340267719472
2845320446,0,0.0027927586715582125,7.195099235754995
2870320446,0,0.0028722772042477237,7.25560633097663
2895320447,0,0.0028000872747787125,7.3193463741670275
2920320447,0,0.0028063041698795014,7.321707281984596
2945320447,0,0.002608191687091127,7.3255831624605126
2970320448,0,0.0027686413684311893,7.327921738639809
2995320448,0,0.0026369040948145683,7.324183325436979
3020320449,0,0.0026634094976624493,7.32776916774862
3045320449,0,0.0026812163700111035,7.328691767637939
3070320449,0,0.0026571726811765806,7.328999168435277
3095320450,0,0.002592288729973614,7.331065936983757
3120320450,0,0.002565151534627507,7.332652750775309
3145320450,0,0.002564596581757444,7.331633734460531
3170320451,0,0.0024354562029815043,7.332299468569629
3195320451,0,0.0025049960664686967,7.330456502250892
3220320452,0,0.002452289773373432,7.334371563172202
3245320452,0,0.002499645751618854,7.332306285535712
3270320452,0,0.0025833909856235954,7.334857634045767
3295320453,0,0.002434683537831647,7.334482294078018
3320320453,0,0.0025760129583639046,7.335554425237378
3345320453,0,0.0024069302025041617,7.332368543354487
3370320454,0,0.0025001010975635213,7.334275326133345
3395320454,0,0.0023959791325349083,7.33155026392585
3420320454,0,0.002445929159708857,7.335989964969943
3445320455,0,0.0024693197117039967,7.33502990894409
3470320455,0,0.002549308341665232,7.335584333820798
3495320456,0,0.0025533395762316158,7.3363892789538525
3520320456,0,0.0024826499642341382,7.334530846472043
3545320456,0,0.0024377457393095357,7.3351388298239035
3570320457,0,0.0024039163815328933,7.336241037341665
3595320457,0,0.0023975330005710864,7.334384693392194
3620320457,0,0.002374757165601248,7.338257519389188
3645320458,0,0.002406271373840471,7.336464978480972
3670320458,0,0.0025380997166460253,7.337406164611725
3695320459,0,0.0024659060400750673,7.337837673203877
3720320459,0,0.002449930512197623,7.336672865852
3745320459,0,0.002381385295008315,7.3378022172171
3770320460,0,0.0024099312168707364,7.337951545374856
3795320460,0,0.0023573757571196422,7.335748107372209
3820320460,0,0.0023018406273431304,7.339096513862102
3845320461,0,0.00243261171378341,7.338778075454988
3870320461,0,0.0025009719466826973,7.336578117516382
3895320462,0,0.0025091695966427906,7.339491142206062
3920320462,0,0.002465038036868045,7.339072896066132
3945320462,0,0.002363346480819095,7.339850195765345
3970320463,0,0.002369533493842265,7.3403749750102785
3995320463,0,0.002334067736576974,7.337742387988474
4020320463,0,0.0023524992866434686,7.340731695143458
4045320464,0,0.002385783652242587,7.338361696453615
4070320464,0,0.0025188713111763627,7.337816557608311
4095320465,0,0.0024351815724586267,7.3411903649665335
4120320465,0,0.0024947223235921357,7.340546382345316
4145320465,0,0.0023872421822216,7.339962060144248
4170320466,0,0.002358403131407298,7.340486245323316
4195320466,0,0.002382664532521614,7.337900381255763
4220320466,0,0.0023524822111705436,7.340563105494494
4245320467,0,0.0024532445769011564,7.338201104308483
4270320467,0,0.0025658075173790435,7.338954486302112
4295320468,0,0.0024606752535356997,7.159072655189083
4320320468,0,0.002479409893246614,6.996852133403138
4345320468,0,0.002492647653631745,6.842927576933732
4370320469,0,0.002594512810322099,6.69184853982441
4395320469,0,0.0026333438587096995,6.54000238191827
4420320469,0,0.0023638573220507693,6.392778585093578
4445320470,0,0.0019514675754383239,6.25302636933392
4470320470,0,0.001738974698534919,6.109948462099407
4495320471,0,0.0020780281348465064,5.977871195430051
4520320471,0,0.0021183262509495817,5.848106872231088
4545320471,0,0.0022140940408496225,5.71938255418075
4570320472,0,0.0022714932430871176,5.593995282102595
4595320472,0,0.002375929681408767,5.465997306336208
4620320472,0,0.0021485128411688837,5.349373637453717
4645320473,0,0.002260463910533624,5.2363160142708205
4670320473,0,0.002558958829780029,5.122990131313311
4695320473,0,0.002607993896196412,5.018225168714575
4720320474,0,0.0026795856623467625,4.907004111192557
4745320474,0,0.0030289569531733005,4.798521355501272
4770320475,0,0.003100369426857938,4.697560559322071
4795320475,0,0.0029875218951646333,4.603309698450378
