ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1920320432,0,128.4709930419922,114.64094543457031,128.3446502685547,95.79186248779297,128.32958984375,88.8611831665039,128.24960327148438,85.07463836669922,0.013053840026259422,3.502352237701416,0.017119884490966797,6.593987464904785,0.02310130000114441,9.468820571899414,0.02256166934967041,12.326929092407227
1945320433,0,128.52584838867188,114.84251403808594,128.2777557373047,95.7197036743164,128.2457733154297,88.64977264404297,128.15895080566406,84.78823852539062,0.014505618251860142,3.483992099761963,0.013838990591466427,6.615264415740967,0.017445243895053864,9.594130516052246,0.014689353294670582,12.611956596374512
1970320433,0,128.7113800048828,115.13563537597656,128.34255981445312,95.771484375,128.31948852539062,88.5816421508789,128.2290802001953,84.67047882080078,0.019490191712975502,3.45759916305542,0.017030630260705948,6.599982738494873,0.022770805284380913,9.635194778442383,0.02136707864701748,12.732889175415039
1995320433,0,128.54660034179688,114.4806900024414,128.19761657714844,95.25309753417969,128.17288208007812,88.08102416992188,128.11825561523438,84.20216369628906,0.015206489711999893,3.517073631286621,0.01004368718713522,6.756035327911377,0.012705357745289803,9.947599411010742,0.01145343016833067,13.23692512512207
2020320434,0,128.65963745117188,114.4703140258789,128.3092041015625,95.24063110351562,128.27989196777344,88.05995178222656,128.21725463867188,84.18396759033203,0.018355678766965866,3.5180304050445557,0.0157234538346529,6.759873867034912,0.020596662536263466,9.961176872253418,0.021073222160339355,13.257290840148926
2045320434,0,128.6974639892578,114.57283020019531,128.3665008544922,95.2468032836914,128.35508728027344,88.04634857177734,128.31210327148438,84.16215515136719,0.01936154067516327,3.5085957050323486,0.018632125109434128,6.7579731941223145,0.02615227736532688,9.96996021270752,0.030327623710036278,13.281785011291504
2070320434,0,128.56060791015625,114.47086334228516,128.26995849609375,95.2154541015625,128.2459716796875,88.04364013671875,128.1981964111328,84.16983032226562,0.015599790029227734,3.517979860305786,0.013742649927735329,6.76763916015625,0.01811894401907921,9.971711158752441,0.01924694888293743,13.27315616607666
2095320435,0,128.646484375,114.61842346191406,128.37002563476562,95.28430938720703,128.34567260742188,88.08663940429688,128.2967071533203,84.20313262939453,0.017927153035998344,3.5044145584106445,0.018781017512083054,6.746443271636963,0.025395119562745094,9.943987846374512,0.02873474359512329,13.23584270477295
2120320435,0,128.62838745117188,114.78852844238281,128.31312561035156,95.342041015625,128.2777557373047,88.11473083496094,128.22708129882812,84.21732330322266,0.01735604554414749,3.4888925552368164,0.01585369184613228,6.7287678718566895,0.020369980484247208,9.925955772399902,0.021966252475976944,13.22000503540039
2145320435,0,128.59353637695312,114.85669708251953,128.26962280273438,95.35600280761719,128.23263549804688,88.1089859008789,128.1793670654297,84.2073974609375,0.016367385163903236,3.4827067852020264,0.013642963021993637,6.72450590133667,0.017067046836018562,9.929637908935547,0.01736481860280037,13.231078147888184
