ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1920320432,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1945320433,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1970320433,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1995320433,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2020320434,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2045320434,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2070320434,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2095320435,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2120320435,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2145320435,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2170320436,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2195320436,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2220320437,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2245320437,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2270320437,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2295320438,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2320320438,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2345320438,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2370320439,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2395320439,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2420320440,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2445320440,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2470320440,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2495320441,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2520320441,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2545320441,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2570320442,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2595320442,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2620320443,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2645320443,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2670320443,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2695320444,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2720320444,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2745320444,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2770320445,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2795320445,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2820320446,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2845320446,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
2870320446,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2895320447,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2920320447,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
2945320447,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
2970320448,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
2995320448,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3020320449,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3045320449,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3070320449,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3095320450,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3120320450,0,5.581903253161689,195.56744384765625,-90.83265686035156,0.0015813064528629184
3145320450,0,5.58190332924344,195.56744384765625,-90.83265686035156,0.0015813064528629184
3170320451,0,5.581903418883516,195.56744384765625,-90.83265686035156,0.0015813064528629184
3195320451,0,5.581903513149973,195.56744384765625,-90.83265686035156,0.0015813064528629184
3220320452,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3245320452,0,5.581903694809628,195.56744384765625,-90.83265686035156,0.0015813064528629184
3270320452,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3295320453,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3320320453,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3345320453,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3370320454,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3395320454,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3420320454,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3445320455,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3470320455,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3495320456,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3520320456,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3545320456,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3570320457,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3595320457,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3620320457,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3645320458,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3670320458,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3695320459,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3720320459,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3745320459,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3770320460,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3795320460,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3820320460,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3845320461,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3870320461,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3895320462,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3920320462,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
3945320462,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
3970320463,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
3995320463,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4020320463,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4045320464,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4070320464,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4095320465,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4120320465,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4145320465,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4170320466,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4195320466,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4220320466,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4245320467,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4270320467,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4295320468,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4320320468,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
4345320468,0,5.596150659500371,195.5682830810547,-90.8080062866211,0.0014392470475286245
4370320469,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4395320469,0,5.60001375935865,195.5703887939453,-90.74675750732422,0.0012477874988690019
4420320469,0,5.600352248782352,195.57174682617188,-90.70368957519531,0.0011639404110610485
4445320470,0,5.600020479850345,195.5734405517578,-90.65308380126953,0.0010935973841696978
4470320470,0,5.599326684644359,195.5754852294922,-90.59553527832031,0.0010380554012954235
4495320471,0,5.598241429542906,195.5774383544922,-90.53160858154297,0.0009969329694285989
4520320471,0,5.59720729106782,195.5795440673828,-90.4619140625,0.0009692382882349193
4545320471,0,5.596510513843215,195.58184814453125,-90.38697052001953,0.0009537124424241483
4570320472,0,5.596124185639905,195.5840606689453,-90.30724334716797,0.0009484481415711343
4595320472,0,5.5962914684149405,195.58621215820312,-90.22319030761719,0.0009517669677734375
4620320472,0,5.597237019792583,195.5884552001953,-90.13521575927734,0.0009619140182621777
4645320473,0,5.599031572715199,195.5907440185547,-90.04367065429688,0.0009776306105777621
4670320473,0,5.601807417428273,195.59312438964844,-89.9488754272461,0.0009974288986995816
4695320473,0,5.605617090016524,195.5955810546875,-89.85108947753906,0.0010200118413195014
4720320474,0,5.610506970752082,195.59808349609375,-89.7505874633789,0.0010445022489875555
4745320474,0,5.616549035413524,195.6006622314453,-89.64754486083984,0.001069946214556694
4770320475,0,5.623731589591587,195.60330200195312,-89.54216766357422,0.0010958098573610187
4795320475,0,5.632055914134797,195.60598754882812,-89.43457794189453,0.0011212157551199198
4820320475,0,5.64153105740291,195.6087188720703,-89.32492065429688,0.0011459350353106856
4845320476,0,5.652131275542691,195.6115264892578,-89.21329498291016,0.0011697387089952826
4870320476,0,5.663861845384444,195.61436462402344,-89.09979248046875,0.0011922453995794058
4895320476,0,5.6766844345288066,195.61732482910156,-88.9844970703125,0.0012133788550272584
4920320477,0,5.690575584366301,195.6202850341797,-88.86747741699219,0.0012331389589235187
4945320477,0,5.705459415249739,195.623291015625,-88.74878692626953,0.0012513732071965933
4970320478,0,5.721297260209451,195.62632751464844,-88.62847137451172,0.0012680815998464823
4995320478,0,5.73810532863224,195.62945556640625,-88.50657653808594,0.0012835311936214566
5020320478,0,5.755814229924203,195.63259887695312,-88.3831558227539,0.0012976074358448386
5045320479,0,5.774374816023145,195.6358184814453,-88.2582015991211,0.0013103485107421875
5070320479,0,5.793797059092268,195.63905334472656,-88.13177490234375,0.0015785216819494963
5095320479,0,5.814028848907716,195.642333984375,-88.00387573242188,0.0017381286015734076
5120320480,0,5.835047313414403,195.6456756591797,-87.87454223632812,0.0018271636217832565
5145320480,0,5.856793592016146,195.64907836914062,-87.7437744140625,0.0018711852608248591
5170320481,0,5.879240647602348,195.65249633789062,-87.61160278320312,0.001886825542896986
5195320481,0,5.9023952192656735,195.65597534179688,-87.47802734375,0.0018851852510124445
5220320481,0,5.926223640012626,195.65948486328125,-87.34307098388672,0.001874046283774078
5245320482,0,5.9506880161266995,195.6630401611328,-87.20674896240234,0.0018578720046207309
5270320482,0,5.9758004333878105,195.66664123535156,-87.06905364990234,0.0018395613878965378
5295320482,0,6.001523026368687,195.6702880859375,-86.93000030517578,0.0018210600828751922
5320320483,0,6.02786350603255,195.67396545410156,-86.78961944580078,0.0018033599480986595
5345320483,0,6.054785096250975,195.6776885986328,-86.64788055419922,0.0017871856689453125
5370320484,0,6.082268282320827,195.68145751953125,-86.50481414794922,0.0017725753132253885
5395320484,0,6.110314647039895,195.6852569580078,-86.36042785644531,0.0017597198020666838
5420320484,0,6.13888061504253,195.68910217285156,-86.21471405029297,0.0017485427670180798
