ts,agent_id,throttle,steer,brake
2065183233,0,0.8999999761581421,0.0036277060862630606,0.0
2090183233,0,0.8999999761581421,0.0039984011091291904,0.0
2115183234,0,0.8999999761581421,0.004725683480501175,0.0
2140183234,0,0.8999999761581421,0.002986989915370941,0.0
2165183234,0,0.8999999761581421,0.004117010161280632,0.0
2190183235,0,0.8999999761581421,0.005951025057584047,0.0
2215183235,0,0.8999999761581421,0.004383435007184744,0.0
2240183236,0,0.8999999761581421,0.0051942914724349976,0.0
2265183236,0,0.8999999761581421,0.004398285411298275,0.0
2290183236,0,0.8999999761581421,0.004052598960697651,0.0
2315183237,0,0.8999999761581421,0.003833455964922905,0.0
2340183237,0,0.8999999761581421,0.0036194571293890476,0.0
2365183237,0,0.8999999761581421,0.0035675286781042814,0.0
2390183238,0,0.8999999761581421,0.0034364424645900726,0.0
2415183238,0,0.8999999761581421,0.00344210397452116,0.0
2440183239,0,0.8999999761581421,0.0034312561620026827,0.0
2465183239,0,0.8999999761581421,0.0034848798532038927,0.0
2490183239,0,0.8999999761581421,0.003515444463118911,0.0
2515183240,0,0.8999999761581421,0.003607644233852625,0.0
2540183240,0,0.8999999761581421,0.003294606227427721,0.0
2565183240,0,0.8999999761581421,0.0029873624444007874,0.0
2590183241,0,0.8999999761581421,0.003008832922205329,0.0
2615183241,0,0.8999999761581421,0.0031792456284165382,0.0
2640183242,0,0.8999999761581421,0.003129263874143362,0.0
2665183242,0,0.8999999761581421,0.0030966477934271097,0.0
2690183242,0,0.8999999761581421,0.0031937097664922476,0.0
2715183243,0,0.8999999761581421,0.003129996359348297,0.0
2740183243,0,0.8999999761581421,0.003128193086013198,0.0
2765183243,0,0.8999999761581421,0.003282024059444666,0.0
2790183244,0,0.8999999761581421,0.0033300910145044327,0.0
2815183244,0,0.8999999761581421,0.003422174137085676,0.0
2840183245,0,0.8999999761581421,0.003232688643038273,0.0
2865183245,0,0.8999999761581421,0.0034877872094511986,0.0
2890183245,0,0.8999999761581421,0.0034483906347304583,0.0
2915183246,0,0.8999999761581421,0.003433101810514927,0.0
2940183246,0,0.8999999761581421,0.0035974569618701935,0.0
2965183246,0,0.8999999761581421,0.003552704583853483,0.0
2990183247,0,0.8999999761581421,0.00353452586568892,0.0
3015183247,0,0.8999999761581421,0.003494705306366086,0.0
3040183247,0,0.8999999761581421,0.0034214865881949663,0.0
3065183248,0,0.8999999761581421,0.003489449620246887,0.0
3090183248,0,0.8999999761581421,0.0033221214544028044,0.0
3115183249,0,0.8999999761581421,0.0033721483778208494,0.0
3140183249,0,0.8999999761581421,0.0034223629627376795,0.0
3165183249,0,0.8999999761581421,0.0032232815865427256,0.0
3190183250,0,0.8999999761581421,0.003230810398235917,0.0
3215183250,0,0.8999999761581421,0.003228620393201709,0.0
3240183250,0,0.8999999761581421,0.003085755743086338,0.0
3265183251,0,0.8999999761581421,0.0031664585694670677,0.0
3290183251,0,0.8999999761581421,0.0031464346684515476,0.0
3315183252,0,0.8999999761581421,0.0030231582932174206,0.0
3340183252,0,0.8999999761581421,0.0030691525898873806,0.0
3365183252,0,0.8999999761581421,0.0029525128193199635,0.0
3390183253,0,0.8999999761581421,0.003027963684871793,0.0
3415183253,0,0.8999999761581421,0.003045326564460993,0.0
3440183253,0,0.8999999761581421,0.0028573113959282637,0.0
3465183254,0,0.8999999761581421,0.003000041004270315,0.0
3490183254,0,0.8999999761581421,0.0028556380420923233,0.0
3515183255,0,0.8999999761581421,0.0028640604577958584,0.0
3540183255,0,0.8999999761581421,0.002875492675229907,0.0
3565183255,0,0.8999999761581421,0.0028445275966078043,0.0
3590183256,0,0.8999999761581421,0.002875348785892129,0.0
3615183256,0,0.8999999761581421,0.002921316074207425,0.0
3640183256,0,0.8999999761581421,0.002823916031047702,0.0
3665183257,0,0.8999999761581421,0.002861448097974062,0.0
3690183257,0,0.8999999761581421,0.00276175863109529,0.0
3715183258,0,0.8999999761581421,0.002860932843759656,0.0
3740183258,0,0.8999999761581421,0.0028718041721731424,0.0
3765183258,0,0.8999999761581421,0.002829094184562564,0.0
3790183259,0,0.8999999761581421,0.0027796337381005287,0.0
3815183259,0,0.8999999761581421,0.0029004085808992386,0.0
3840183259,0,0.8999999761581421,0.0027551332022994757,0.0
3865183260,0,0.8999999761581421,0.0027859630063176155,0.0
3890183260,0,0.8999999761581421,0.0027509653009474277,0.0
3915183261,0,0.8999999761581421,0.002831967081874609,0.0
3940183261,0,0.8999999761581421,0.00287012942135334,0.0
3965183261,0,0.8999999761581421,0.002798745408654213,0.0
3990183262,0,0.8999999761581421,0.0028101576026529074,0.0
4015183262,0,0.8999999761581421,0.002788000740110874,0.0
4040183262,0,0.8999999761581421,0.0027577856089919806,0.0
4065183263,0,0.8999999761581421,0.002878245897591114,0.0
4090183263,0,0.8999999761581421,0.0027374799828976393,0.0
4115183264,0,0.8999999761581421,0.0027484751772135496,0.0
4140183264,0,0.8999999761581421,0.0028715026564896107,0.0
4165183264,0,0.8999999761581421,0.002688721055164933,0.0
4190183265,0,0.8999999761581421,0.002761059906333685,0.0
4215183265,0,0.8999999761581421,0.002732057124376297,0.0
4240183265,0,0.8999999761581421,0.0027475489769130945,0.0
4265183266,0,0.8999999761581421,0.002803666051477194,0.0
4290183266,0,0.8999999761581421,0.0026819263584911823,0.0
4315183266,0,0.8999999761581421,0.002770319115370512,0.0
4340183267,0,0.8999999761581421,0.0028375310357660055,0.0
4365183267,0,0.8999999761581421,0.002706260420382023,0.0
4390183268,0,0.8999999761581421,0.0027434537187218666,0.0
4415183268,0,0.8999999761581421,0.0028357224073261023,0.0
4440183268,0,0.8999999761581421,0.002730600070208311,0.0
4465183269,0,0.8999999761581421,0.0028929337859153748,0.0
4490183269,0,0.8999999761581421,0.0027835241053253412,0.0
4515183269,0,0.8999999761581421,0.0027673293370753527,0.0
4540183270,0,0.8999999761581421,0.0028263649437576532,0.0
4565183270,0,0.8999999761581421,0.002427889034152031,0.0
4590183271,0,0.8999999761581421,0.002294082660228014,0.0
4615183271,0,0.8999999761581421,0.002515198662877083,0.0
4640183271,0,0.8999999761581421,0.002446607919409871,0.0
4665183272,0,0.8999999761581421,0.0024640504270792007,0.0
4690183272,0,0.8999999761581421,0.0026960463728755713,0.0
4715183272,0,0.8999999761581421,0.0026530090253800154,0.0
4740183273,0,0.8999999761581421,0.002657664939761162,0.0
4765183273,0,0.8999999761581421,0.0029284264892339706,0.0
4790183274,0,0.8999999761581421,0.0033401104155927896,0.0
4815183274,0,0.8999999761581421,0.003544759936630726,0.0
4840183274,0,0.8999999761581421,0.003633249318227172,0.0
4865183275,0,0.8999999761581421,0.003187208203598857,0.0
4890183275,0,0.8999999761581421,0.003591565415263176,0.0
4915183275,0,0.8999999761581421,0.0031219911761581898,0.0
4940183276,0,0.8999999761581421,0.002675763564184308,0.0
4965183276,0,0.8999999761581421,0.0026475591585040092,0.0
4990183277,0,0.8999999761581421,0.0025185425765812397,0.0
