ts,agent_id,x,y,z,v
2121527774,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2146527774,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2171527775,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2196527775,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2221527775,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2246527776,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2271527776,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2296527776,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629680124307969e-08
2321527777,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50098300079512e-08
2346527777,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066289604888044e-08
2371527777,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343789414394054e-08
2396527778,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600054870353054
2421527778,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160038040872583
2446527779,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838824026689499
2471527779,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423565132150104
2496527779,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477665275412133e-05
2521527780,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736300566448984
2546527780,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016131865138540327
2571527780,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016940943726123612
2596527781,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645198386766161
2621527781,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015284889089722483
2646527782,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930298312352904
2671527782,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440744545259773
2696527782,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083902031366202
2721527783,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.794125144462368e-05
2746527783,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596576085992072e-05
2771527783,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.526972064452417e-05
2796527784,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.55851978024753e-05
2821527784,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.737616088027743e-05
2846527785,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0192339382568784e-05
2871527785,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.380336908392385e-05
2896527785,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.841861647768987e-05
2921527786,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.33074813130449e-05
2946527786,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9225392126383243e-05
2971527786,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5325146816964472e-05
2996527787,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2145666237586203e-05
3021527787,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.871085984087623e-05
3046527788,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.688432293057866e-05
3071527788,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4162995525121033e-05
3096527788,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2524664106253951e-05
3121527789,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.079147217445131e-05
3146527789,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.539044215582945e-06
3171527789,0,192.36245727539062,-86.2626724243164,0.03322261571884155,8.417373209789662e-06
3196527790,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.1963554092103265e-06
3221527790,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.781363880363205e-06
3246527791,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.0975805230604475e-06
3271527791,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.509821434538185e-06
3296527791,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5704937820900173e-07
3321527792,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.182754864705429e-07
3346527792,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.7010827706277156e-07
3371527792,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.2374932623183065e-07
3396527793,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4025926585026494e-07
3421527793,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.122322401429202e-07
3446527794,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.655905474940567e-07
3471527794,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.927953466155664e-07
3496527794,0,192.36245727539062,-86.26268005371094,0.0335874930024147,1.9061163671421574e-07
3521527795,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2440169215403087e-07
3546527795,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.7163448905376757e-07
3571527795,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5388739895284194e-07
3596527796,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.401614177154779e-08
3621527796,0,192.36245727539062,-86.26268005371094,0.03362640365958214,9.935735302671272e-08
3646527796,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.909233492485345e-08
3671527797,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.53950016056927e-08
3696527797,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.793543767491907e-08
3721527798,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744100590223188e-08
3746527798,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2220198372507078e-08
3771527798,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.164769621489598e-08
3796527799,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.397381655106369e-08
3821527799,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.863280209941548e-08
3846527799,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.7938831219078516e-08
3871527800,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.143389182465115e-08
3896527800,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.315606232685036e-08
3921527801,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.633113039407647e-08
3946527801,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.584728066928729e-08
3971527801,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1815607434413533e-07
3996527802,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.6975612937559592e-08
4021527802,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.5213076145491286e-08
4046527802,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.683775961851213e-08
4071527803,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.077185966582553e-08
4096527803,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.054177612397878e-08
4121527804,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.5303867501247086e-08
4146527804,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5083013265314685e-07
4171527804,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.8623394212339216e-08
4196527805,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0686639688717942e-08
4221527805,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0271204635269878e-08
4246527805,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.212163379903496e-09
4271527806,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.790960467458087e-09
4296527806,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.511657773270996e-09
4321527807,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.170540471969356e-09
4346527807,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.9570519831889106e-08
4371527807,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.080490532022637e-09
4396527808,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.9891699334589874e-08
4421527808,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.335646933208805e-09
4446527808,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013503693576030445
4471527809,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32008295432967954
4496527809,0,192.3626708984375,-86.24254608154297,0.03333118185400963,0.6300478204604361
4521527810,0,192.36294555664062,-86.22095489501953,0.033091239631175995,0.9304899697335245
4546527810,0,192.36328125,-86.1920394897461,0.03284618258476257,1.2209841670601604
4571527810,0,192.3636932373047,-86.15605926513672,0.03261394426226616,1.5012430697838068
4596527811,0,192.36419677734375,-86.11328887939453,0.03240451589226723,1.7710923633868694
4621527811,0,192.36471557617188,-86.06398010253906,0.0322229377925396,2.030456009354162
4646527811,0,192.36534118652344,-86.00841522216797,0.032070618122816086,2.279348396108536
4671527812,0,192.36602783203125,-85.94684600830078,0.031947098672389984,2.5178634286409145
4696527812,0,192.3667755126953,-85.87953186035156,0.031850699335336685,2.746171727748931
4721527813,0,192.3675994873047,-85.80671691894531,0.03177913650870323,2.9645062139282254
4746527813,0,192.368408203125,-85.72865295410156,0.03172958269715309,3.173159070225864
