ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2081451479,0,128.46051025390625,114.635986328125,128.33921813964844,95.7984390258789,128.319091796875,88.87113952636719,128.23483276367188,85.08341217041016,0.01276478823274374,3.5028061866760254,0.016845395788550377,6.59205436706543,0.02235228382050991,9.462997436523438,0.021212328225374222,12.318394660949707
2106451479,0,128.505615234375,114.80924224853516,128.25794982910156,95.71013641357422,128.2228546142578,88.64874267578125,128.1341552734375,84.7884750366211,0.013958323746919632,3.487010955810547,0.012857360765337944,6.6180949211120605,0.015819430351257324,9.594748497009277,0.01239765714854002,12.611715316772461
2131451480,0,128.70761108398438,115.10350036621094,128.3342742919922,95.76282501220703,128.31085205078125,88.57872009277344,128.21949768066406,84.66748046875,0.01940138451755047,3.460474967956543,0.01662476547062397,6.60253381729126,0.022159162908792496,9.636962890625,0.020478133112192154,12.735998153686523
2156451480,0,128.5428009033203,114.47065734863281,128.20346069335938,95.26535034179688,128.1813507080078,88.09480285644531,128.12599182128906,84.21660614013672,0.015104356221854687,3.5179989337921143,0.010335263796150684,6.7522664070129395,0.01331632025539875,9.938741683959961,0.012188280001282692,13.220804214477539
2181451480,0,128.65882873535156,114.46241760253906,128.3096466064453,95.24260711669922,128.2810821533203,88.06378936767578,128.21969604492188,84.18809509277344,0.01833658292889595,3.51875901222229,0.015744617208838463,6.759264945983887,0.020679306238889694,9.958702087402344,0.02130281738936901,13.252666473388672
2206451481,0,128.71058654785156,114.5891342163086,128.3750457763672,95.25482177734375,128.3621826171875,88.05204010009766,128.31793212890625,84.16729736328125,0.019718270748853683,3.5070996284484863,0.019059956073760986,6.755505084991455,0.026665395125746727,9.966283798217773,0.030880970880389214,13.276002883911133
2231451481,0,128.5676727294922,114.4777603149414,128.27821350097656,95.22055053710938,128.25387573242188,88.04720306396484,128.2054901123047,84.1729736328125,0.01579381711781025,3.5173439979553223,0.014159775339066982,6.766066074371338,0.018697025254368782,9.969408988952637,0.01995008997619152,13.269625663757324
2256451481,0,128.66146850585938,114.6277084350586,128.38217163085938,95.29219055175781,128.35650634765625,88.09330749511719,128.30538940429688,84.20926666259766,0.01833866909146309,3.5035641193389893,0.019390935078263283,6.744025230407715,0.02618017978966236,9.939702033996582,0.029560720548033714,13.228991508483887
2281451482,0,128.6328125,114.79080200195312,128.31837463378906,95.34280395507812,128.2832794189453,88.11479187011719,128.23255920410156,84.21732330322266,0.017477337270975113,3.4886858463287354,0.01611892506480217,6.728534698486328,0.020774995908141136,9.92591667175293,0.022496147081255913,13.22000503540039
2306451482,0,128.59922790527344,114.85884857177734,128.27496337890625,95.35818481445312,128.2373046875,88.11199188232422,128.18289184570312,84.21058654785156,0.01652350276708603,3.4825117588043213,0.0139118991792202,6.723841190338135,0.01740635186433792,9.927711486816406,0.01770143397152424,13.227519035339355
2331451483,0,128.52264404296875,114.80709838867188,128.21412658691406,95.3459243774414,128.17916870117188,88.10363006591797,128.1252899169922,84.20223999023438,0.014429153874516487,3.4872055053710938,0.010839522816240788,6.727581977844238,0.013148888014256954,9.933073997497559,0.01213464979082346,13.236841201782227
2356451483,0,128.52999877929688,114.815185546875,128.23214721679688,95.35124969482422,128.194580078125,88.1067123413086,128.13705444335938,84.20281982421875,0.014629440382122993,3.48647141456604,0.011749083176255226,6.725956439971924,0.014277168549597263,9.931096076965332,0.013273442164063454,13.23619270324707
2381451483,0,128.470458984375,114.74626922607422,128.21197509765625,95.32038879394531,128.1774444580078,88.08544921875,128.11907958984375,84.18502044677734,0.013006911613047123,3.492737054824829,0.010742359794676304,6.735386371612549,0.013037065975368023,9.94475269317627,0.011549461632966995,13.256112098693848
2406451484,0,128.45838928222656,114.7388916015625,128.1947021484375,95.31460571289062,128.1571044921875,88.0787353515625,128.09609985351562,84.1763916015625,0.01267540454864502,3.4934091567993164,0.00986945815384388,6.737156867980957,0.011547484435141087,9.94907283782959,0.009327273815870285,13.265788078308105
2431451484,0,128.4115447998047,114.68640899658203,128.1973114013672,95.27908325195312,128.16647338867188,88.04695892333984,128.10545349121094,84.14810180664062,0.011394049972295761,3.4981958866119385,0.01001698337495327,6.748047828674316,0.012260346673429012,9.969566345214844,0.01025895681232214,13.297613143920898
2456451484,0,128.39022827148438,114.6876220703125,128.1994171142578,95.27671813964844,128.17005920410156,88.04168701171875,128.10501098632812,84.14537048339844,0.010803572833538055,3.4980852603912354,0.010124913416802883,6.748773574829102,0.012528548017144203,9.972973823547363,0.01021820493042469,13.30069351196289
2481451485,0,128.3882293701172,114.69091796875,128.1871795654297,95.26910400390625,128.15711975097656,88.03215789794922,128.0941162109375,84.13655090332031,0.010747402906417847,3.497784376144409,0.009506692178547382,6.751112937927246,0.011582156643271446,9.97913932800293,0.00916473288089037,13.310649871826172
2506451485,0,128.3642578125,114.6145248413086,128.1904296875,95.24108123779297,128.15997314453125,88.01612091064453,128.09469604492188,84.12238311767578,0.010101872496306896,3.5047717094421387,0.009683424606919289,6.759735584259033,0.011804304085671902,9.989531517028809,0.009231971576809883,13.32667350769043
2531451486,0,128.35366821289062,114.56590270996094,128.21376037597656,95.22163391113281,128.18411254882812,88.0019302368164,128.11134338378906,84.1148681640625,0.009819396771490574,3.5092320442199707,0.010878901928663254,6.765731334686279,0.013597581535577774,9.99874496459961,0.01086166501045227,13.335188865661621
