ts,agent_id,steer_err,speed_err,desired_speed,speed
2081451479,0,0.0018673458915462943,9.267752408981323,9.267752408981323,0.0
2106451479,0,0.0016893815181720732,9.393252611160278,9.393252611160278,0.0
2131451480,0,0.002279130407507285,9.426180124282837,9.426180124282837,0.0
2156451480,0,0.0015769110698391963,9.702813148498535,9.702813148498535,0.0
2181451480,0,0.002110955971943416,9.72152066230774,9.72152066230774,0.0
2206451481,0,0.002405488907152521,9.745216369628906,9.745216369628906,0.0
2231451481,0,0.0018543685321232698,9.746167659759521,9.746167659759521,0.0
2256451481,0,0.002343865422640851,9.721384048461914,9.721384048461914,0.0
2281451482,0,0.0020933492620829382,9.719547242935835,9.719547271728516,2.8792680017438677e-08
2306451482,0,0.0018983853067744633,9.723991124909427,9.72399115562439,3.071496364773573e-08
2331451483,0,0.0015748620130881926,9.7211358458977,9.72113585472107,8.823369389159816e-09
2356451483,0,0.0016443781606407667,9.718459358982056,9.718459367752075,8.770019205105575e-09
2381451483,0,0.0014781768908371234,9.728236081131293,9.727950096130371,-0.0002859850009219449
2406451484,0,0.001402893027985427,9.731400605143582,9.731246709823608,-0.00015389531997294417
2431451484,0,0.0013303412408017363,9.749621020120667,9.749556541442871,-6.447867779567416e-05
2456451484,0,0.0013002125174629022,9.752072379940536,9.752064943313599,-7.436626938019354e-06
2481451485,0,0.0012580930175811569,9.759960651416968,9.759986400604248,2.5749187280861263e-05
2506451485,0,0.0012271294933437658,9.764848828463807,9.764891624450684,4.2795986877153876e-05
2531451486,0,0.001282454025620869,9.769448957271113,9.769498586654663,4.962938354961027e-05
2556451486,0,0.001151390284547402,9.772910836914802,9.772961139678955,5.0302764153407476e-05
2581451486,0,0.0010584997118352286,9.773811961217781,9.77385950088501,4.75396672290949e-05
2606451487,0,0.0010960657522702988,9.772916462749746,9.77295970916748,4.324641773358852e-05
2631451487,0,0.001068365540636358,9.768702781358618,9.768741130828857,3.834947023881454e-05
2656451487,0,0.0011252078927290199,9.771299829503693,9.77133321762085,3.338811715571124e-05
2681451488,0,0.001144939550331279,9.776125286247021,9.776154041290283,2.87550432626183e-05
2706451488,0,0.0010960657522702988,9.771460274363038,9.771484851837158,2.457747411931052e-05
2731451489,0,0.0010888561081463966,9.77157909592314,9.771600008010864,2.09120877240944e-05
2756451489,0,0.0009906531660797688,9.769749072184753,9.769766807556152,1.773537139976487e-05
2781451489,0,0.0011349219395485935,9.7738517051827,9.773866653442383,1.4948259682151127e-05
2806451490,0,0.0010856686865337239,9.768076886594109,9.768089532852173,1.2646258064618302e-05
2831451490,0,0.00114964479175951,9.766369413593509,9.766380071640015,1.0658046505939513e-05
2856451490,0,0.0011644435349612043,9.76867776176476,9.768686771392822,9.009628062301888e-06
2881451491,0,0.001199581063691381,9.769190607138889,9.769198179244995,7.572106106729026e-06
2906451491,0,0.001151390284547402,9.771269581648333,9.771275997161865,6.415513531246605e-06
2931451492,0,0.0011300649161388068,9.77024200785042,9.770247459411621,5.451561200062288e-06
2956451492,0,0.0012245491996573166,9.766525707582304,9.766530275344849,4.5677625446781034e-06
2981451492,0,0.0011620909142470888,9.768384656160576,9.768388509750366,3.8535897910371676e-06
3006451493,0,0.0011727915439467755,9.771121063256544,9.771124362945557,3.299689012373435e-06
3031451493,0,0.0012072460537599508,9.771786800652716,9.77178955078125,2.7501285334098003e-06
3056451493,0,0.0011491894458148424,9.77632767344298,9.77632999420166,2.32075868022093e-06
3081451494,0,0.0011696800133248807,9.773808889332877,9.773810863494873,1.974161996310173e-06
3106451494,0,0.001074209146926258,9.777193083468644,9.777194738388062,1.6549194173125234e-06
3131451494,0,0.001140310199893826,9.777143283572915,9.77714467048645,1.386913534979925e-06
3156451495,0,0.0011079047468316543,9.769845059200982,9.769846200942993,1.1417420116426727e-06
3181451495,0,0.0011131412251953307,9.77464814661233,9.774649143218994,9.9660666442683e-07
3206451496,0,0.0011271051674984678,9.776685355852369,9.776686191558838,8.357064694294422e-07
3231451496,0,0.0011334800107238132,9.776494505443667,9.776495218276978,7.128333101019507e-07
3256451496,0,0.0011107127134904373,9.77894722253922,9.778947830200195,6.076609755175652e-07
3281451497,0,0.0011113198414166607,9.782436706410325,9.782436847686768,1.4127644288653657e-07
3306451497,0,0.001109043111693323,9.780448167685064,9.78044843673706,2.6905199606619804e-07
3331451497,0,0.001040361765039306,9.780714958044852,9.780715227127075,2.690822226395706e-07
3356451498,0,0.0010953827333532976,9.77618514655406,9.776185512542725,3.6598866466459897e-07
3381451498,0,0.0010811911180778266,9.78165975588395,9.781660079956055,3.240721045166682e-07
3406451499,0,0.001101605794597087,9.780719232405543,9.780719518661499,2.8625595569380205e-07
3431451499,0,0.0011469886070822827,9.783789883197715,9.783790111541748,2.2834403399886634e-07
3456451499,0,0.0010823294829394954,9.783478012606768,9.783478260040283,2.4743351460860813e-07
3481451500,0,0.0011585240376805266,9.785709675543439,9.785709857940674,1.823972353925727e-07
3506451500,0,0.0010594862947153416,9.780024117273898,9.780024290084839,1.7281094032376529e-07
3531451500,0,0.0010994808468553052,9.781958190745254,9.78195834159851,1.508532571412617e-07
3556451501,0,0.0010499240298773237,9.777524326994785,9.777524471282959,1.4428817402003524e-07
3581451501,0,0.0010666200478484662,9.78490797584075,9.784908056259155,8.0418406930004e-08
3606451502,0,0.0010856686865337239,9.783808627216048,9.783808708190918,8.097486906481395e-08
3631451502,0,0.0011424351476356075,9.783438848168714,9.783438920974731,7.280601775784893e-08
3656451502,0,0.001146760934109949,9.785337818508202,9.785337924957275,1.0644907392352262e-07
3681451503,0,0.00110077099369853,9.782890970217155,9.782891035079956,6.486280220746893e-08
3706451503,0,0.0010793697342991566,9.782053436135367,9.782053470611572,3.447620521758083e-08
3731451503,0,0.001040437656030084,9.784831490782462,9.784831523895264,3.311280190209371e-08
3756451504,0,0.0010414242389101967,9.780823178346804,9.780823230743408,5.2396603969273445e-08
3781451504,0,0.0010320896470445127,9.786312768636051,9.786312818527222,4.989117083892403e-08
3806451505,0,0.0010608523325493441,9.784529668831285,9.784529685974121,1.714283718347553e-08
3831451505,0,0.0011379575791797105,9.786239117047982,9.78623914718628,3.013829783744611e-08
3856451505,0,0.0011069940549423192,9.785812120111775,9.785812139511108,1.9399334235522015e-08
3881451506,0,0.0011095743486287685,9.783722132209071,9.783722162246704,3.0037633671598825e-08
3906451506,0,0.0010481785370894316,9.786411531904918,9.78641152381897,-8.085947993273765e-09
3931451506,0,0.001064722773079018,9.786812734612798,9.786812782287598,4.767479843373567e-08
3956451507,0,0.0010371743434266334,9.781276648914053,9.78127670288086,5.396680695719047e-08
3981451507,0,0.0009922468768861052,9.787505874865534,9.787505865097046,-9.768488203408896e-09
4006451508,0,0.001067606630728579,9.78700659754859,9.787006616592407,1.9043816394702798e-08
4031451508,0,0.0011101814765549919,9.78404832003063,9.784048318862915,-1.1677145395487404e-09
4056451508,0,0.0011313550629820314,9.786685463624462,9.786685466766357,3.1418957442567096e-09
4081451509,0,0.0011094225666472128,9.78654527172376,9.786545276641846,4.9180855113760526e-09
4106451509,0,0.0010477990821355422,9.788027969727246,9.788028001785278,3.205803322836474e-08
4131451509,0,0.0010328485569522919,9.789325428656689,9.789325475692749,4.703606113367973e-08
4156451510,0,0.0010107642786359174,9.78346037682413,9.78346037864685,1.8227193906878648e-09
4181451510,0,0.0010306477182197324,9.788487192977763,9.788487195968628,2.990864450355148e-09
4206451511,0,0.001042259039808754,9.785420174903404,9.785420179367065,4.463661533096158e-09
4231451511,0,0.0011295336792033614,9.78416132468325,9.78416132926941,4.586158986054977e-09
4256451511,0,0.001107069945933097,9.79059791092657,9.790597915649414,4.722844761886129e-09
4281451512,0,0.0011333282287422574,9.789500708020054,9.789500713348389,5.3283354152927365e-09
4306451512,0,0.001073222564046145,9.788472170460915,9.788472175598145,5.137229103324904e-09
4331451512,0,0.0010315584101090673,9.78916096290258,9.789160966873169,3.970589107756558e-09
4356451513,0,0.0010645709910974623,9.78333735105765,9.783337354660034,3.6023845653400714e-09
4381451513,0,0.0010338351398324049,9.78810670023781,9.788106679916382,-2.0321428251177173e-08
4406451513,0,0.0010897668000357315,9.783934590314278,9.783934593200684,2.8864055539271793e-09
4431451514,0,0.0011485064268978412,9.784998138941233,9.786349296569824,0.0013511576285912682
4456451514,0,0.0011074494008869867,9.467662703064484,9.78783130645752,0.3201686033930362
4481451515,0,0.001116783992752671,9.150987669565097,9.781327486038208,0.6303398164731105
4506451515,0,0.0011179982486051177,8.854089877325595,9.785200595855713,0.9311107185301168
4531451515,0,0.001163001606136424,8.5656104217407,9.787665367126465,1.2220549453857636
4556451516,0,0.0012066389258337275,8.279029543840046,9.781911134719849,1.5028815908798017
4581451516,0,0.0010571336740012262,8.006435610341512,9.779846906661987,1.7734112963204756
4606451516,0,0.0008027470729136402,7.748882871061992,9.782441139221191,2.0335582681591995
4631451517,0,0.0006299432869123176,7.491395580212864,9.774724960327148,2.283329380114284
4656451517,0,0.0008107915179360997,7.255854540056854,9.778660297393799,2.5228057573369456
4681451518,0,0.000875450642078887,7.029949098051586,9.782093524932861,2.7521444268812756
4706451518,0,0.0009449667896314611,6.808865907195683,9.780429124832153,2.9715632176364704
4731451518,0,0.0011296854611849171,6.595884402354027,9.77722692489624,3.1813425225422134
4756451519,0,0.0012658338986405045,6.383995292563518,9.765801429748535,3.381806137185017
4781451519,0,0.0013402829605936436,6.176504055922965,9.749820470809937,3.5733164148869707
4806451519,0,0.0015332737501418928,5.979951545334557,9.736217021942139,3.756265476607582
4831451520,0,0.0017305903261644834,5.808005468595185,9.739073753356934,3.9310682847617486
4856451520,0,0.001763982362106768,5.6427497248562615,9.740944862365723,4.098195137509461
4881451521,0,0.001697805418148422,5.483801548045338,9.74214506149292,4.258343513447582
4906451521,0,0.0018848008194252157,5.320445109062151,9.732476234436035,4.412031125373884
4931451521,0,0.0019087064815202605,5.174496760025432,9.734092712402344,4.559595952376911
4956451522,0,0.0018193068943838711,5.0488000068758865,9.750153064727783,4.701353057851897
4981451522,0,0.001661377742575021,4.915477304169236,9.753105640411377,4.837628336242141
5006451522,0,0.0013467336948097667,4.79738209484937,9.766127586364746,4.968745491515376
5031451523,0,0.001056222982111891,4.660639911642391,9.756626844406128,5.095986932763737
5056451523,0,0.0007858992729609421,4.5327498485297095,9.750955581665039,5.2182057331353295
5081451524,0,0.0003278212526254202,4.408127570226774,9.74432373046875,5.336196160241976
5106451524,0,-6.377625978864418e-05,4.303477861912523,9.753684997558594,5.450207135646071
5131451524,0,-1.2473950022770627e-05,4.226786541001431,9.787293434143066,5.5605068931416355
5156451525,0,6.546609750615265e-05,4.122551710157519,9.78990626335144,5.667354553193921
5181451525,0,-1.0500784262544724e-05,4.02928879723277,9.80028748512268,5.770998687889911
5206451525,0,-7.569114534077753e-05,3.9323227284591393,9.803993940353394,5.871671211894254
5231451526,0,-0.0003224886473505716,3.845497390944831,9.81508755683899,5.969590165894158
5256451526,0,-0.00039344672372792626,3.7604291522271023,9.825389385223389,6.064960232996286
5281451527,0,-0.0005120643423138143,3.662227315994355,9.82019591331482,6.1579685973204645
5306451527,0,-0.00041333016331174114,3.574791182150797,9.823579788208008,6.248788606057211
5331451527,0,-0.0007360186560994547,3.483924053273923,9.821505546569824,6.337581493295901
5356451528,0,-0.0006912429715404823,3.3983869942828155,9.822880983352661,6.424493989069846
5381451528,0,-0.00032104671852579113,3.3061377448013634,9.815799236297607,6.509661491496244
5406451528,0,-0.00010688234255050243,3.214000595578918,9.80720829963684,6.593207704057923
5431451529,0,5.0439681332124606e-05,3.114726263335439,9.789972066879272,6.675245803543834
5456451529,0,0.0004322472559358374,3.016124201182585,9.772004127502441,6.755879926319857
5481451530,0,0.0005451730502133816,2.9315334227795935,9.76673698425293,6.835203561473336
5506451530,0,0.0007072003155242396,2.860143278511411,9.773444652557373,6.913301374045962
5531451530,0,0.0005668019825850885,2.798098053790997,9.78835415840149,6.990256104610492
5556451531,0,0.0002648317302797471,2.68854145943331,9.754679203033447,7.066137743600137
5581451531,0,0.0006108946482270598,2.6243316195433906,9.765345811843872,7.1410141923004815
5606451531,0,0.0006640942327623813,2.554417894000097,9.769363403320312,7.2149455093202155
5631451532,0,0.0009580200400452634,2.487157739643086,9.77513837814331,7.287980638500224
5656451532,0,0.00128169511571309,2.4115283764913444,9.771703004837036,7.360174628345692
5681451532,0,0.0012008712105346056,2.372669428058087,9.804237842559814,7.431568414501728
5706451533,0,0.0012471647149091365,2.3451399187951836,9.847344875335693,7.50220495654051
5731451533,0,0.001134390702613148,2.2489488661151658,9.821076393127441,7.572127527012276
5756451534,0,0.0012135450059945182,2.1820650607886902,9.823432445526123,7.641367384737433
5781451534,0,0.0010476473001539862,2.15138029234243,9.861339569091797,7.709959276749367
5806451534,0,0.0013048418679003553,2.076969236333235,9.854896545410156,7.777927309076921
5831451535,0,0.0014959353826791563,1.9943307069463616,9.8396315574646,7.845300850518238
5856451535,0,0.0018697744032511877,1.9207191837646924,9.832818746566772,7.91209956280208
5881451535,0,0.0019902892966065238,1.8544064201080825,9.83275580406189,7.978349383953807
5906451536,0,0.001728010032478034,1.754830488232523,9.798896312713623,8.0440658244811
5931451536,0,0.0014157186054268957,1.6613799217641887,9.770984172821045,8.109604251056856
5956451537,0,0.0007244275704308273,1.7171522706208275,9.819213151931763,8.102060881310935
5981451537,0,0.0003755566858247315,1.727128226243865,9.825084686279297,8.097956460035432
6006451537,0,0.00019516380074561702,1.724171442330391,9.81885051727295,8.094679074942558
6031451538,0,-0.00024174063316286532,1.725375705231503,9.817002296447754,8.09162659121625
6056451538,0,-0.00030154273389586587,1.7311907639569295,9.81982970237732,8.08863893842039
6081451538,0,-0.0005577507187621218,1.741029390068702,9.826699018478394,8.085669628409692
