ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2018147308,0,128.51844787597656,114.67949676513672,128.36940002441406,95.81280517578125,128.346435546875,88.8683853149414,128.2587432861328,85.07186889648438,0.014356098137795925,3.4988272190093994,0.01833314634859562,6.587836742401123,0.024271663278341293,9.464607238769531,0.02339279279112816,12.329626083374023
2043147308,0,128.51071166992188,114.84748840332031,128.26817321777344,95.73479461669922,128.2352752685547,88.66510009765625,128.14776611328125,84.80406951904297,0.014086434617638588,3.483541488647461,0.01335305254906416,6.610803604125977,0.016684722155332565,9.584938049316406,0.013638840988278389,12.595868110656738
2068147309,0,128.7265167236328,115.14557647705078,128.33773803710938,95.78630828857422,128.3098907470703,88.59457397460938,128.2161102294922,84.68223571777344,0.01990031637251377,3.45671010017395,0.016780449077486992,6.595620632171631,0.022069532424211502,9.627373695373535,0.020138639956712723,12.720714569091797
2093147309,0,128.54598999023438,114.47233581542969,128.1916961669922,95.25220489501953,128.16697692871094,88.08185577392578,128.11328125,84.20332336425781,0.01519249752163887,3.5178442001342773,0.009743161499500275,6.756309986114502,0.012270744889974594,9.947064399719238,0.010970604605972767,13.23563003540039
2118147309,0,128.6683349609375,114.45952606201172,128.3131103515625,95.2401351928711,128.2827606201172,88.06157684326172,128.2203369140625,84.1865005493164,0.018602430820465088,3.519026041030884,0.015922432765364647,6.760026931762695,0.020805656909942627,9.960128784179688,0.02136775478720665,13.2544527053833
2143147310,0,128.7158660888672,114.56856536865234,128.37339782714844,95.25086975097656,128.35928344726562,88.05293273925781,128.3150634765625,84.16899108886719,0.019874371588230133,3.5089874267578125,0.018979432061314583,6.756721019744873,0.026450473815202713,9.965706825256348,0.030598077923059464,13.274100303649902
2168147310,0,128.5668182373047,114.47156524658203,128.2744140625,95.21717834472656,128.25076293945312,88.04559326171875,128.2037353515625,84.17188262939453,0.015772342681884766,3.5179152488708496,0.013968429528176785,6.767106533050537,0.018469631671905518,9.97044849395752,0.019781503826379776,13.270852088928223
2193147310,0,128.6511688232422,114.60901641845703,128.3715057373047,95.28370666503906,128.34706115722656,88.08871459960938,128.2987823486328,84.20652770996094,0.018061038106679916,3.5052764415740967,0.018856629729270935,6.746628284454346,0.025493841618299484,9.94265365600586,0.028927667066454887,13.232049942016602
2218147311,0,128.63027954101562,114.77992248535156,128.3133544921875,95.3401870727539,128.2782440185547,88.11531066894531,128.22830200195312,84.21878051757812,0.01741180755198002,3.4896748065948486,0.015866540372371674,6.729333877563477,0.020405055955052376,9.925583839416504,0.022081701084971428,13.21838092803955
2243147311,0,128.59518432617188,114.84955596923828,128.2691192626953,95.35569763183594,128.2317657470703,88.11073303222656,128.17799377441406,84.20966339111328,0.016415562480688095,3.483353853225708,0.013617663644254208,6.724599838256836,0.017001396045088768,9.928518295288086,0.01722867041826248,13.228549003601074
2268147312,0,128.5188751220703,114.79356384277344,128.21090698242188,95.34259796142578,128.17709350585938,88.10279083251953,128.12437438964844,84.20215606689453,0.014329630881547928,3.4884347915649414,0.010678061284124851,6.728598117828369,0.012997269630432129,9.933612823486328,0.012046059593558311,13.236933708190918
2293147312,0,128.52516174316406,114.80204772949219,128.2264404296875,95.34779357910156,128.18930053710938,88.10552978515625,128.1322479248047,84.20246124267578,0.014500373043119907,3.487664222717285,0.011461957357823849,6.727011680603027,0.013890807516872883,9.931855201721191,0.012808317318558693,13.236593246459961
