ts,agent_id,steer_err,speed_err,desired_speed,speed
2018147308,0,0.0020631446477533265,9.267036437988281,9.267036437988281,0.0
2043147308,0,0.0017305144351737053,9.381786346435547,9.381786346435547,0.0
2068147309,0,0.002322995400176923,9.416735887527466,9.416735887527466,0.0
2093147309,0,0.0015451127447032482,9.715410947799683,9.715410947799683,0.0
2118147309,0,0.002138276728623467,9.723006248474121,9.723006248474121,0.0
2143147310,0,0.002409511129663751,9.743201494216919,9.743201494216919,0.0
2168147310,0,0.0018408599357648005,9.747575283050537,9.747575283050537,0.0
2193147310,0,0.002292487221884199,9.724056243896484,9.724056243896484,0.0
2218147311,0,0.0020731622585360115,9.718978614623728,9.718978643417358,2.8793631159743314e-08
2243147311,0,0.001873037715854638,9.723741500660422,9.72374153137207,3.0711647965570894e-08
2268147312,0,0.001558241886107828,9.720496407268648,9.720496416091919,8.823270734255502e-09
2293147312,0,0.0016180439868408289,9.718046656422374,9.71804666519165,8.76927708248085e-09
2318147312,0,0.0014828062412745764,9.72595513166328,9.725669145584106,-0.00028598607917461745
2343147313,0,0.0014024376820407597,9.730193981939719,9.730040073394775,-0.00015390854494275245
2368147313,0,0.001321993231816165,9.749048097595717,9.74898362159729,-6.447599842660656e-05
2393147313,0,0.0012854896652519858,9.752862737409188,9.75285530090332,-7.436505867468783e-06
2418147314,0,0.0012457986770751338,9.758857011572331,9.758882761001587,2.5749429254985693e-05
2443147314,0,0.001229633896039437,9.76534163879378,9.765384435653687,4.2796859906716296e-05
2468147315,0,0.00129262341838511,9.769050558998877,9.769100189208984,4.963021010668746e-05
2493147315,0,0.0011717290700758846,9.772881512176554,9.772931814193726,5.030201717260776e-05
2518147315,0,0.001054401598333221,9.77447428883176,9.774521827697754,4.753886599307139e-05
2543147316,0,0.0011103332585365477,9.772123961393854,9.772167205810547,4.3244416692064474e-05
2568147316,0,0.0010754234027787048,9.767700707848851,9.767739057540894,3.8349692042403094e-05
2593147316,0,0.0011182259215774513,9.770862094867374,9.77089548110962,3.338624224584823e-05
2618147317,0,0.0011271810584892459,9.776206826596162,9.776235580444336,2.875384817358532e-05
2643147317,0,0.0011050208891820934,9.77038524588156,9.77040982246399,2.457658243006018e-05
2668147318,0,0.0011028959414403116,9.770824501177348,9.770845413208008,2.0912030659932576e-05
2693147318,0,0.0010093223498111369,9.770309810673101,9.7703275680542,1.775738109770112e-05
2718147318,0,0.0011403860908846038,9.774032665823718,9.774047613143921,1.4947320203761387e-05
2743147319,0,0.0010936372405654054,9.768767825160847,9.76878046989441,1.2644733561786906e-05
2768147319,0,0.0011573097818280797,9.76655106577979,9.76656174659729,1.0680817499994307e-05
2793147319,0,0.0011786351502366752,9.768785074658718,9.768794059753418,8.985094700081223e-06
2818147320,0,0.0012155181717547442,9.768268620022813,9.76827621459961,7.594576795960725e-06
2843147320,0,0.001151390284547402,9.772255227102653,9.772261619567871,6.392465218707287e-06
2868147321,0,0.0011417521287186063,9.769554693828201,9.769560098648071,5.4048198691949305e-06
2893147321,0,0.0012366917581817837,9.76560374220089,9.765608310699463,4.568498572705009e-06
2918147321,0,0.001176965548439561,9.767981251031923,9.767985105514526,3.854482603371604e-06
2943147322,0,0.0011916884006504774,9.771142519986784,9.771145820617676,3.300630891445549e-06
2968147322,0,0.0012104334753726236,9.771714582146888,9.771717309951782,2.727804893255822e-06
2993147322,0,0.0011696041223341028,9.7746532585338,9.77465558052063,2.3219868304167638e-06
3018147323,0,0.0011531357773352942,9.77414648967299,9.77414846420288,1.9745298901871016e-06
3043147323,0,0.001047950864117098,9.77632833817138,9.77632999420166,1.6560302802905396e-06
3068147324,0,0.0011445600953773893,9.777490897250638,9.77749228477478,1.3875241419095557e-06
3093147324,0,0.0010935613495746275,9.768963148690043,9.768964290618896,1.1419288545551408e-06
3118147324,0,0.0011085877657486555,9.775215342964687,9.775216341018677,9.980539903790934e-07
3143147325,0,0.0011400066359307142,9.776345607333834,9.776346445083618,8.377497842491175e-07
3168147325,0,0.0011341630296408144,9.777172543101532,9.777173280715942,7.376144102261534e-07
3193147325,0,0.00111390013510311,9.77888499361052,9.77888560295105,6.09340530607373e-07
3218147326,0,0.0011031995054034233,9.781574823726608,9.781574964523315,1.4079670695162704e-07
3243147326,0,0.0011131412251953307,9.779963225841515,9.779963493347168,2.675056531288313e-07
3268147327,0,0.0010605487685862326,9.779930324027577,9.779930591583252,2.675556745550839e-07
3293147327,0,0.001084530321672055,9.776220196405454,9.776220560073853,3.6366839778778763e-07
3318147327,0,0.001071477071258253,9.78200308019866,9.782003402709961,3.225113013640656e-07
3343147328,0,0.001099632628836861,9.77953334071832,9.779533624649048,2.839307274451833e-07
3368147328,0,0.0011409173278200493,9.783099662379339,9.783099889755249,2.2737591026358795e-07
3393147328,0,0.0010736020190000347,9.782897224876086,9.782897472381592,2.4750550637875896e-07
3418147329,0,0.001139247726022935,9.784424359651744,9.784424543380737,1.8372899252181027e-07
3443147329,0,0.0010691244505441374,9.778091494940323,9.778091669082642,1.741423190055893e-07
3468147329,0,0.0011008468846893079,9.7802744761064,9.780274629592896,1.5348649447421335e-07
3493147330,0,0.0010468124992554291,9.77594573227554,9.775945901870728,1.6959518810064331e-07
