ts,agent_id,steer_unclip,throttle_unclip
2053191754,0,0.003300720836531503,5.255375373065472
2078191755,0,0.004140615680921086,4.753053435981274
2103191755,0,0.00482560060145461,4.736224067509174
2128191756,0,0.0028862062846772858,4.910500026047229
2153191756,0,0.004055455886232944,5.012201788723469
2178191756,0,0.005978451013645358,5.184129651188851
2203191757,0,0.004432898211015664,5.248420406877994
2228191757,0,0.005250528251142991,5.281616035401822
2253191757,0,0.004411229815297307,5.376267649063475
2278191758,0,0.004060718214886739,5.457714099206012
2303191758,0,0.003824232353801302,5.507759873322315
2328191759,0,0.003657135522858886,5.570796202316028
2353191759,0,0.0036194963898976006,5.636327339901356
2378191759,0,0.0034410884810984277,5.701562945740159
2403191760,0,0.0034977073816393938,5.767351379642423
2428191760,0,0.003442878939266909,5.829009262735514
2453191760,0,0.003532558801302891,5.891967241007083
2478191761,0,0.003555432298475764,5.9534607694536525
2503191761,0,0.0036348583390202653,6.01479367606841
2528191762,0,0.0033401721514259345,6.0797539215743415
2553191762,0,0.0030487786841939804,6.143533633143603
2578191762,0,0.003093097552404616,6.206077404334843
2603191763,0,0.003199719129494384,6.266741127782057
2628191763,0,0.0032089151728543056,6.327816092379278
2653191763,0,0.003121583567769023,6.39414601996577
2678191764,0,0.0032157713546572134,6.452038971880221
2703191764,0,0.0031963375217461654,6.515064155346366
2728191765,0,0.0031705573047313145,6.576444121578422
2753191765,0,0.003346411386795624,6.638015679481139
2778191765,0,0.003361982273380891,6.693197580293123
2803191766,0,0.0034563493527347954,6.754343969784975
2828191766,0,0.003255820168761244,6.816964859761742
2853191766,0,0.003527296899205733,6.881250056704345
2878191767,0,0.0035133727522251613,6.939960215690224
2903191767,0,0.003430418160032995,6.99806761436207
2928191768,0,0.0036367377317077154,7.059726904610851
2953191768,0,0.003583919926272153,7.117256570112859
2978191768,0,0.003565428090284136,7.180030203652258
3003191769,0,0.0035725608473322836,7.238514050416462
3028191769,0,0.0034467183589767447,7.302889750859121
3053191769,0,0.0035382756218446886,7.31036870056512
3078191770,0,0.0033723489825639224,7.309339240459556
3103191770,0,0.0034063078293435803,7.31268541545648
3128191770,0,0.0034690175036607585,7.310998170179963
3153191771,0,0.0032617141475704873,7.315135360978139
3178191771,0,0.003269129171688182,7.315264619216104
3203191772,0,0.0032655205550766913,7.316662288990151
3228191772,0,0.003130459256063998,7.318646928101631
3253191772,0,0.003141465821320258,7.325646185393522
3278191773,0,0.0031178831702547115,7.321277551705701
3303191773,0,0.00302165149667354,7.314898957953285
3328191773,0,0.003045060547097682,7.316410831622951
3353191774,0,0.002949920280827636,7.31421660797993
3378191774,0,0.0029942937431354857,7.316972395096957
3403191775,0,0.0030516559485149757,7.3141556566106125
3428191775,0,0.0028300703822789915,7.316844171439147
3453191775,0,0.0030279751134801107,7.327151534233501
3478191776,0,0.0028785561876496194,7.319297668186929
3503191776,0,0.002878980228560591,7.315290462915998
3528191776,0,0.002879582138981198,7.3133884667326985
3553191777,0,0.0028637460607993086,7.315734724829326
3578191777,0,0.0028722425315355887,7.316347025090733
3603191778,0,0.002947600862421986,7.313366591775119
3628191778,0,0.0028551030255870883,7.320624064718071
3653191778,0,0.0028935683742628768,7.322244343000069
3678191779,0,0.0027906388464268616,7.318960397767046
3703191779,0,0.0028246304211962917,7.313092615903148
3728191779,0,0.0029047570778970035,7.313884648268767
3753191780,0,0.0028225500594115925,7.315442066768506
3778191780,0,0.0027631245677203265,7.314542216887602
3803191781,0,0.0028975839563124134,7.314978140141318
3828191781,0,0.0027365152890788183,7.316906772858412
3853191781,0,0.00281218382439002,7.3201568542586255
3878191782,0,0.002775700653529613,7.313420832568296
3903191782,0,0.002785594467133592,7.313338737583744
3928191782,0,0.0028375039048256882,7.312001794073347
3953191783,0,0.0027489305808513944,7.312958722311112
3978191783,0,0.0027818677451677035,7.315203731081409
4003191784,0,0.00278017015856774,7.312407010071095
4028191784,0,0.0027092912934120095,7.3175230618099105
4053191784,0,0.002805827479593677,7.320464395734888
4078191785,0,0.002672877847399379,7.3164447394809535
4103191785,0,0.0027308419631994767,7.312662077452362
4128191785,0,0.0028577539927586992,7.309853088219324
4153191786,0,0.00262885585524257,7.315476185686689
4178191786,0,0.002730163213150707,7.31067954821468
4203191787,0,0.0026776262518286146,7.312535135014062
4228191787,0,0.002657568262966011,7.313741074679191
4253191787,0,0.0027392203285813593,7.319293189991061
4278191788,0,0.002669462752814373,7.312047317908216
4303191788,0,0.0027359532214283697,7.310000198847311
4328191788,0,0.002813978172003226,7.313387104365925
4353191789,0,0.002675937202965114,7.3110896435090655
4378191789,0,0.0026916338314514495,7.309130752067451
4403191789,0,0.002790728492659718,7.31021048245155
4428191790,0,0.002705146222359458,7.133324800511167
4453191790,0,0.0028850448673611315,6.9758523685511244
4478191791,0,0.002779670700984683,6.8165552474453355
4503191791,0,0.002752643073256511,6.666176466390774
4528191791,0,0.0027500205652064417,6.523514130574636
4553191792,0,0.002390149281487087,6.382887979087344
4578191792,0,0.0023146045433545914,6.234369565351002
