ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2053191754,0,128.4573211669922,114.63716888427734,128.32427978515625,95.78376770019531,128.3023223876953,88.85758972167969,128.21669006347656,85.07174682617188,0.012676038779318333,3.502697706222534,0.01611349917948246,6.596367835998535,0.021194610744714737,9.470924377441406,0.01959097385406494,12.329744338989258
2078191755,0,128.5110626220703,115.2337875366211,128.5306396484375,95.97539520263672,128.5323486328125,88.83477783203125,128.4296112060547,84.95079803466797,0.013970162719488144,3.4488413333892822,0.026156796142458916,6.540448188781738,0.037371400743722916,9.484299659729004,0.039203941822052,12.448629379272461
2103191755,0,128.69668579101562,116.04847717285156,128.57688903808594,96.380859375,128.51280212402344,89.08118438720703,128.3417510986328,85.15431213378906,0.01869203895330429,3.3776557445526123,0.027963651344180107,6.425025463104248,0.03547990694642067,9.341712951660156,0.030703818425536156,12.24984359741211
2128191756,0,128.54159545898438,115.68736267089844,128.33987426757812,96.04439544677734,128.31675720214844,88.70085906982422,128.2313995361328,84.79061889648438,0.014651086181402206,3.408881425857544,0.016705330461263657,6.520531177520752,0.022414980456233025,9.563559532165527,0.021380683407187462,12.609535217285156
2153191756,0,128.6749725341797,115.73641967773438,128.41116333007812,95.94729614257812,128.39581298828125,88.56970977783203,128.3065643310547,84.65276336669922,0.01823868416249752,3.404609203338623,0.020291239023208618,6.548592567443848,0.02823096700012684,9.642420768737793,0.028634319081902504,12.751276969909668
2178191756,0,128.9910125732422,115.55461120605469,128.5907440185547,95.65515899658203,128.54127502441406,88.30442810058594,128.44606018066406,84.40542602539062,0.02689030021429062,3.4204907417297363,0.029513731598854065,6.634406089782715,0.039234042167663574,9.805816650390625,0.04249446839094162,13.013484954833984
2203191757,0,128.82015991210938,115.242431640625,128.46115112304688,95.5301742553711,128.39398193359375,88.23448181152344,128.30377197265625,84.35389709472656,0.02241501584649086,3.4480719566345215,0.02316161058843136,6.6717705726623535,0.02868061698973179,9.849787712097168,0.029059918597340584,13.06943416595459
2228191757,0,128.88377380371094,115.25432586669922,128.5223388671875,95.583740234375,128.4562530517578,88.27433013916016,128.36984252929688,84.38142395019531,0.024146946147084236,3.4470138549804688,0.02617521770298481,6.655708312988281,0.03313243016600609,9.824690818786621,0.035301800817251205,13.039487838745117
2253191757,0,128.77639770507812,115.4291763305664,128.44070434570312,95.57296752929688,128.38818359375,88.21284484863281,128.3189697265625,84.30496978759766,0.02112775295972824,3.431525468826294,0.022094476968050003,6.658932685852051,0.028296232223510742,9.8634672164917,0.030635114759206772,13.122990608215332
2278191758,0,128.6984405517578,115.4593734741211,128.39035034179688,95.53414916992188,128.34619140625,88.16756439208984,128.28099060058594,84.25619506835938,0.018993133679032326,3.428863048553467,0.019602283835411072,6.6705756187438965,0.025305932387709618,9.8922119140625,0.027094850316643715,13.176807403564453
2303191758,0,128.6714324951172,115.50814819335938,128.34056091308594,95.56446838378906,128.2883758544922,88.19053649902344,128.21835327148438,84.27273559570312,0.018238218501210213,3.4245707988739014,0.017079997807741165,6.6614789962768555,0.02104981429874897,9.877608299255371,0.021026596426963806,13.158509254455566
2328191759,0,128.624267578125,115.43307495117188,128.3192138671875,95.5395278930664,128.27195739746094,88.17527770996094,128.20506286621094,84.25724029541016,0.016986381262540817,3.4311814308166504,0.01602635160088539,6.6689605712890625,0.01987008936703205,9.887304306030273,0.019771743565797806,13.175649642944336
2353191759,0,128.60069274902344,115.42266082763672,128.3109893798828,95.52703094482422,128.26109313964844,88.16732788085938,128.1920928955078,84.2503890991211,0.01634882763028145,3.432100296020508,0.015621727332472801,6.672715187072754,0.019085688516497612,9.892362594604492,0.018531562760472298,13.183241844177246
2378191759,0,128.5693359375,115.46028137207031,128.28701782226562,95.52812957763672,128.23318481445312,88.16151428222656,128.1593017578125,84.24394226074219,0.015481986105442047,3.4287829399108887,0.014416906982660294,6.672385215759277,0.01705174706876278,9.896064758300781,0.015376231633126736,13.190393447875977
2403191760,0,128.5563507080078,115.39844512939453,128.291015625,95.4991455078125,128.23818969726562,88.14102935791016,128.16307067871094,84.22725677490234,0.015150436200201511,3.4342386722564697,0.01463574729859829,6.681108474731445,0.017439836636185646,9.90913200378418,0.015761498361825943,13.208939552307129
2428191760,0,128.5316925048828,115.40653991699219,128.2882537841797,95.49879455566406,128.23919677734375,88.13663482666016,128.16441345214844,84.22330474853516,0.014476248994469643,3.433523654937744,0.014497064054012299,6.681213855743408,0.017518341541290283,9.91193962097168,0.015896420925855637,13.213339805603027
2453191760,0,128.54379272460938,115.40778350830078,128.2886962890625,95.49481201171875,128.23818969726562,88.1304931640625,128.16360473632812,84.2174301147461,0.014805273152887821,3.433413505554199,0.014521781355142593,6.682414531707764,0.017451226711273193,9.915865898132324,0.01582583598792553,13.21988582611084
2478191761,0,128.51593017578125,115.32975006103516,128.30288696289062,95.4703369140625,128.25465393066406,88.11614227294922,128.1759796142578,84.20925903320312,0.014071985147893429,3.440317153930664,0.01525147631764412,6.689799785614014,0.018674110993742943,9.92505168914795,0.017034275457262993,13.229000091552734
2503191761,0,128.5159149169922,115.34562683105469,128.310546875,95.47402954101562,128.2587432861328,88.115966796875,128.1736297607422,84.21249389648438,0.014066415838897228,3.438910722732544,0.015634721145033836,6.688684463500977,0.018974196165800095,9.925164222717285,0.016802366822957993,13.225390434265137
2528191762,0,128.45578002929688,115.24797821044922,128.28713989257812,95.43743133544922,128.24517822265625,88.0949935913086,128.16476440429688,84.19564819335938,0.012454897165298462,3.4475786685943604,0.014478852972388268,6.699753761291504,0.018002869561314583,9.938618659973145,0.01596647873520851,13.244211196899414
2553191762,0,128.4091339111328,115.18914794921875,128.24703979492188,95.41387176513672,128.20114135742188,88.07881927490234,128.1167755126953,84.18571472167969,0.01119544729590416,3.452819347381592,0.012469364330172539,6.706897735595703,0.014784201048314571,9.949018478393555,0.011325344443321228,13.255332946777344
2578191762,0,128.40406799316406,115.25086975097656,128.24188232421875,95.4283676147461,128.19552612304688,88.08296203613281,128.1135711669922,84.18997192382812,0.011041047982871532,3.4473214149475098,0.012201487086713314,6.702500820159912,0.014367771334946156,9.9463529586792,0.011010727845132351,13.250563621520996
2603191763,0,128.4044952392578,115.20524597167969,128.25413513183594,95.41531372070312,128.20774841308594,88.07380676269531,128.12265014648438,84.18102264404297,0.011064392514526844,3.4513838291168213,0.012826712802052498,6.706459999084473,0.015274591743946075,9.952245712280273,0.011899670585989952,13.26059341430664
2628191763,0,128.40682983398438,115.26277160644531,128.25164794921875,95.43215942382812,128.199462890625,88.08061981201172,128.10821533203125,84.1920166015625,0.011113454587757587,3.446262836456299,0.012692050077021122,6.701351642608643,0.014659189619123936,9.947859764099121,0.010489720851182938,13.248275756835938
