ts,agent_id,throttle,steer,brake
2053191754,0,0.8999999761581421,0.003300720825791359,0.0
2078191755,0,0.8999999761581421,0.004140615463256836,0.0
2103191755,0,0.8999999761581421,0.0048256004229187965,0.0
2128191756,0,0.8999999761581421,0.00288620637729764,0.0
2153191756,0,0.8999999761581421,0.004055455792695284,0.0
2178191756,0,0.8999999761581421,0.005978451110422611,0.0
2203191757,0,0.8999999761581421,0.004432898014783859,0.0
2228191757,0,0.8999999761581421,0.005250528454780579,0.0
2253191757,0,0.8999999761581421,0.0044112298637628555,0.0
2278191758,0,0.8999999761581421,0.004060718230903149,0.0
2303191758,0,0.8999999761581421,0.003824232378974557,0.0
2328191759,0,0.8999999761581421,0.0036571354139596224,0.0
2353191759,0,0.8999999761581421,0.003619496477767825,0.0
2378191759,0,0.8999999761581421,0.003441088367253542,0.0
2403191760,0,0.8999999761581421,0.003497707424685359,0.0
2428191760,0,0.8999999761581421,0.00344287883490324,0.0
2453191760,0,0.8999999761581421,0.003532558912411332,0.0
2478191761,0,0.8999999761581421,0.0035554321948438883,0.0
2503191761,0,0.8999999761581421,0.003634858410805464,0.0
2528191762,0,0.8999999761581421,0.003340172115713358,0.0
2553191762,0,0.8999999761581421,0.0030487787444144487,0.0
2578191762,0,0.8999999761581421,0.0030930975917726755,0.0
2603191763,0,0.8999999761581421,0.003199719125404954,0.0
2628191763,0,0.8999999761581421,0.003208915237337351,0.0
2653191763,0,0.8999999761581421,0.003121583489701152,0.0
2678191764,0,0.8999999761581421,0.0032157714013010263,0.0
2703191764,0,0.8999999761581421,0.003196337493136525,0.0
2728191765,0,0.8999999761581421,0.0031705573201179504,0.0
2753191765,0,0.8999999761581421,0.0033464112784713507,0.0
2778191765,0,0.8999999761581421,0.0033619822934269905,0.0
2803191766,0,0.8999999761581421,0.003456349251791835,0.0
2828191766,0,0.8999999761581421,0.003255820134654641,0.0
2853191766,0,0.8999999761581421,0.0035272969398647547,0.0
2878191767,0,0.8999999761581421,0.0035133727360516787,0.0
2903191767,0,0.8999999761581421,0.0034304182045161724,0.0
2928191768,0,0.8999999761581421,0.003636737819761038,0.0
2953191768,0,0.8999999761581421,0.003583919955417514,0.0
2978191768,0,0.8999999761581421,0.003565428080037236,0.0
3003191769,0,0.8999999761581421,0.0035725608468055725,0.0
3028191769,0,0.8999999761581421,0.003446718445047736,0.0
3053191769,0,0.8999999761581421,0.0035382756032049656,0.0
3078191770,0,0.8999999761581421,0.003372349077835679,0.0
3103191770,0,0.8999999761581421,0.0034063078928738832,0.0
3128191770,0,0.8999999761581421,0.003469017567113042,0.0
3153191771,0,0.8999999761581421,0.003261714242398739,0.0
3178191771,0,0.8999999761581421,0.0032691291999071836,0.0
3203191772,0,0.8999999761581421,0.0032655205577611923,0.0
3228191772,0,0.8999999761581421,0.003130459226667881,0.0
3253191772,0,0.8999999761581421,0.0031414658296853304,0.0
3278191773,0,0.8999999761581421,0.003117883112281561,0.0
3303191773,0,0.8999999761581421,0.0030216514132916927,0.0
3328191773,0,0.8999999761581421,0.0030450604390352964,0.0
3353191774,0,0.8999999761581421,0.0029499202501028776,0.0
3378191774,0,0.8999999761581421,0.002994293812662363,0.0
3403191775,0,0.8999999761581421,0.0030516558326780796,0.0
3428191775,0,0.8999999761581421,0.0028300704434514046,0.0
3453191775,0,0.8999999761581421,0.003027975093573332,0.0
3478191776,0,0.8999999761581421,0.0028785562608391047,0.0
3503191776,0,0.8999999761581421,0.0028789802454411983,0.0
3528191776,0,0.8999999761581421,0.0028795821126550436,0.0
3553191777,0,0.8999999761581421,0.0028637461364269257,0.0
3578191777,0,0.8999999761581421,0.0028722425922751427,0.0
3603191778,0,0.8999999761581421,0.0029476007912307978,0.0
3628191778,0,0.8999999761581421,0.0028551029972732067,0.0
3653191778,0,0.8999999761581421,0.002893568482249975,0.0
3678191779,0,0.8999999761581421,0.002790638944134116,0.0
3703191779,0,0.8999999761581421,0.002824630355462432,0.0
3728191779,0,0.8999999761581421,0.002904757158830762,0.0
3753191780,0,0.8999999761581421,0.0028225500136613846,0.0
3778191780,0,0.8999999761581421,0.0027631246484816074,0.0
3803191781,0,0.8999999761581421,0.00289758387953043,0.0
3828191781,0,0.8999999761581421,0.0027365153655409813,0.0
3853191781,0,0.8999999761581421,0.002812183927744627,0.0
3878191782,0,0.8999999761581421,0.0027757007628679276,0.0
3903191782,0,0.8999999761581421,0.0027855944354087114,0.0
3928191782,0,0.8999999761581421,0.002837503794580698,0.0
3953191783,0,0.8999999761581421,0.0027489305939525366,0.0
3978191783,0,0.8999999761581421,0.0027818677481263876,0.0
4003191784,0,0.8999999761581421,0.0027801701799035072,0.0
4028191784,0,0.8999999761581421,0.002709291409701109,0.0
4053191784,0,0.8999999761581421,0.0028058274183422327,0.0
4078191785,0,0.8999999761581421,0.002672877861186862,0.0
4103191785,0,0.8999999761581421,0.0027308419812470675,0.0
4128191785,0,0.8999999761581421,0.0028577540069818497,0.0
4153191786,0,0.8999999761581421,0.002628855872899294,0.0
4178191786,0,0.8999999761581421,0.0027301632799208164,0.0
4203191787,0,0.8999999761581421,0.002677626209333539,0.0
4228191787,0,0.8999999761581421,0.0026575683150440454,0.0
4253191787,0,0.8999999761581421,0.002739220391958952,0.0
4278191788,0,0.8999999761581421,0.002669462701305747,0.0
4303191788,0,0.8999999761581421,0.002735953312367201,0.0
4328191788,0,0.8999999761581421,0.0028139781206846237,0.0
4353191789,0,0.8999999761581421,0.002675937255844474,0.0
4378191789,0,0.8999999761581421,0.002691633766517043,0.0
4403191789,0,0.8999999761581421,0.002790728583931923,0.0
4428191790,0,0.8999999761581421,0.002705146325752139,0.0
4453191790,0,0.8999999761581421,0.0028850447852164507,0.0
4478191791,0,0.8999999761581421,0.0027796707581728697,0.0
4503191791,0,0.8999999761581421,0.0027526430785655975,0.0
4528191791,0,0.8999999761581421,0.0027500204741954803,0.0
4553191792,0,0.8999999761581421,0.0023901492822915316,0.0
4578191792,0,0.8999999761581421,0.0023146045859903097,0.0
4603191792,0,0.8999999761581421,0.0024948331993073225,0.0
4628191793,0,0.8999999761581421,0.0024231947027146816,0.0
4653191793,0,0.8999999761581421,0.002496252069249749,0.0
4678191794,0,0.8999999761581421,0.00267835333943367,0.0
4703191794,0,0.8999999761581421,0.0025871177203953266,0.0
4728191794,0,0.8999999761581421,0.0026492467150092125,0.0
4753191795,0,0.8999999761581421,0.0028862443286925554,0.0
4778191795,0,0.8999999761581421,0.0032765257637947798,0.0
4803191795,0,0.8999999761581421,0.003551427973434329,0.0
4828191796,0,0.8999999761581421,0.003585526254028082,0.0
4853191796,0,0.8999999761581421,0.00317057385109365,0.0
4878191797,0,0.8999999761581421,0.0035964802373200655,0.0
4903191797,0,0.8999999761581421,0.0031148295383900404,0.0
4928191797,0,0.8999999761581421,0.002647584769874811,0.0
4953191798,0,0.8999999761581421,0.0026594821829348803,0.0
4978191798,0,0.8999999761581421,0.002517970511689782,0.0
5003191798,0,0.8999999761581421,0.00250251148827374,0.0
5028191799,0,0.8999999761581421,0.0022147842682898045,0.0
5053191799,0,0.8999999761581421,0.0017508692108094692,0.0
5078191800,0,0.8999999761581421,0.0016292249783873558,0.0
5103191800,0,0.8999999761581421,0.00217806757427752,0.0
5128191800,0,0.8999999761581421,0.0019417814910411835,0.0
5153191801,0,0.8999999761581421,0.0019340947037562728,0.0
5178191801,0,0.8999999761581421,0.002175223082304001,0.0
5203191801,0,0.8999999761581421,0.0014673636760562658,0.0
5228191802,0,0.8999999761581421,0.000956188072450459,0.0
5253191802,0,0.8999999761581421,0.000459177972516045,0.0
5278191803,0,0.8999999761581421,0.0001859092153608799,0.0
5303191803,0,0.8999999761581421,-0.00020948617020621896,0.0
5328191803,0,0.8999999761581421,8.520091796526685e-05,0.0
5353191804,0,0.8999999761581421,0.0004027036775369197,0.0
5378191804,0,0.8999999761581421,0.0004827221855521202,0.0
5403191804,0,0.8999999761581421,0.0005860715173184872,0.0
5428191805,0,0.8999999761581421,0.0009526818757876754,0.0
5453191805,0,0.8999999761581421,0.001096555613912642,0.0
5478191806,0,0.8999999761581421,0.0014538939576596022,0.0
5503191806,0,0.8999999761581421,0.0007677047397010028,0.0
5528191806,0,0.8999999761581421,0.000258145562838763,0.0
5553191807,0,0.8999999761581421,0.0006039765430614352,0.0
5578191807,0,0.8999999761581421,0.00018196905148215592,0.0
5603191807,0,0.8999999761581421,0.0008441359386779368,0.0
5628191808,0,0.8999999761581421,0.0011082194978371263,0.0
5653191808,0,0.8999999761581421,0.0008963883155956864,0.0
5678191808,0,0.8999999761581421,0.0014139687409624457,0.0
5703191809,0,0.8999999761581421,0.0006728959851898253,0.0
5728191809,0,0.8999999761581421,0.0007406899239867926,0.0
5753191810,0,0.8999999761581421,0.0007707896875217557,0.0
5778191810,0,0.8999999761581421,0.0013499584747478366,0.0
5803191810,0,0.8999999761581421,0.0016813577385619283,0.0
5828191811,0,0.8999999761581421,0.0022565280087292194,0.0
5853191811,0,0.8999999761581421,0.002333694836124778,0.0
5878191811,0,0.8999999761581421,0.0017783521907404065,0.0
5903191812,0,0.8999999761581421,0.0014688677620142698,0.0
5928191812,0,0.8999999761581421,0.001003379002213478,0.0
5953191813,0,0.8999999761581421,0.0009150675032287836,0.0
5978191813,0,0.8999999761581421,0.00022260582773014903,0.0
6003191813,0,0.8999999761581421,-0.00014865906268823892,0.0
6028191814,0,0.8999999761581421,0.00019809682271443307,0.0
6053191814,0,0.8999999761581421,-0.00042654958087950945,0.0
6078191814,0,0.8999999761581421,-0.001705246395431459,0.0
6103191815,0,0.8999999761581421,-0.002063485560938716,0.0
6128191815,0,0.8999999761581421,-0.0034516218584030867,0.0
6153191816,0,0.8999999761581421,-0.0026207719929516315,0.0
6178191816,0,0.8999999761581421,-0.002863129833713174,0.0
6203191816,0,0.8999999761581421,-0.0017849546857178211,0.0
6228191817,0,0.8999999761581421,-0.0015249052084982395,0.0
6253191817,0,0.8999999761581421,-0.0021932576783001423,0.0
6278191817,0,0.8999999761581421,-0.0031122625805437565,0.0
6303191818,0,0.8999999761581421,-0.0028544769156724215,0.0
6328191818,0,0.8999999761581421,-0.002462951932102442,0.0
6353191819,0,0.8999999761581421,-0.0023579178377985954,0.0
6378191819,0,0.8999999761581421,-0.002020389772951603,0.0
6403191819,0,0.8999999761581421,-0.0014979686820879579,0.0
6428191820,0,0.8999999761581421,-0.001273363595828414,0.0
6453191820,0,0.8999999761581421,-0.002266372088342905,0.0
6478191820,0,0.8999999761581421,-0.0017436733469367027,0.0
6503191821,0,0.8999999761581421,-0.00021386175649240613,0.0
6528191821,0,0.8999999761581421,0.0005195995327085257,0.0
6553191822,0,0.7872207164764404,0.0009200036874972284,0.0
6578191822,0,0.7505084276199341,0.001449122792109847,0.0
6603191822,0,0.7702867984771729,0.0002618964936118573,0.0
6628191823,0,0.6949537992477417,-0.00013366252824198455,0.0
6653191823,0,0.5671510100364685,5.8392422943143174e-05,0.0
6678191823,0,0.45622920989990234,0.00041138939559459686,0.0
6703191824,0,0.38718247413635254,0.0009905012557283044,0.0
6728191824,0,0.3312459886074066,0.0007915548630990088,0.0
6753191825,0,0.32355061173439026,0.0007382509647868574,0.0
6778191825,0,0.311079204082489,0.0008793939487077296,0.0
6803191825,0,0.29909390211105347,0.00017136945098172873,0.0
6828191826,0,0.287639319896698,0.0006450174259953201,0.0
6853191826,0,0.0,0.00118558993563056,1.0
6878191826,0,0.0,0.0018358295783400536,1.0
