ts,agent_id,x,y,z,v
1963463198,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1988463198,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2013463199,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2038463199,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2063463199,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2088463200,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2113463200,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2138463201,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2163463201,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642422776932378e-08
2188463201,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501490900863797e-08
2213463202,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658231817146425e-08
2238463202,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343996699204813e-08
2263463202,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598968657693214
2288463203,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593368847043948
2313463203,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835785952180378
2338463203,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337646633184393
2363463204,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483502415985313e-05
2388463204,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740411555485707
2413463205,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088332057007923
2438463205,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696336393690313
2463463205,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164391511179633
2488463206,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015273911897862398
2513463206,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013921490999477937
2538463206,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012417572776048265
2563463207,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072433450884764
2588463207,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.783170436242885e-05
2613463208,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.585429100657694e-05
2638463208,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506027942219757e-05
2663463208,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571072870595362e-05
2688463209,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.722988391691027e-05
2713463209,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0081819304783675e-05
2738463209,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356445854886686e-05
2763463210,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.869477752202026e-05
2788463210,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344401747244552e-05
2813463211,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9277973485523937e-05
2838463211,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5290161750616014e-05
2863463211,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1932555779681398e-05
2888463212,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9092991195210625e-05
2913463212,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.689874628902428e-05
2938463212,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4299492193887994e-05
2963463213,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2612316191084538e-05
2988463213,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1161919464405411e-05
3013463214,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.501432084290215e-06
3038463214,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.899076337433836e-06
3063463214,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.933682489164808e-06
3088463215,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.720253367302416e-06
3113463215,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.148051347986129e-06
3138463215,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4890843204260896e-06
3163463216,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590281561171e-07
3188463216,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487633138843926e-07
3213463217,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797294987282337e-07
3238463217,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189993826327416e-07
3263463217,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4510570946801524e-07
3288463218,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609164950593393e-07
3313463218,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.505934513812006e-07
3338463218,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9632623377916914e-07
3363463219,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3354930021993904e-07
3388463219,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1762379091810038e-07
3413463220,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6045372165548998e-07
3438463220,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4830212888084196e-07
3463463220,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4333556059950962e-07
3488463221,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8569625740101113e-07
3513463221,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.875682030627885e-08
3538463221,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.753897604649871e-08
3563463222,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.257622967691853e-08
3588463222,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245636367351094e-07
3613463222,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.504355223047936e-08
3638463223,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.169465172056575e-08
3663463223,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1504196171722589e-07
3688463224,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.615352544539099e-08
3713463224,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0297459488823483e-07
3738463224,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.2944916449484395e-08
3763463225,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.811699359376377e-08
3788463225,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.869118610482827e-08
3813463225,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.434773853606423e-08
3838463226,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.007062478581019e-08
3863463226,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.623190664058667e-08
3888463227,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.005206219822455e-08
3913463227,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3997082012506663e-08
3938463227,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8602848529390285e-07
3963463228,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.988486661385597e-08
3988463228,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.644755006720521e-08
4013463228,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504191483313767e-08
4038463229,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735213682886706e-08
4063463229,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5483175631053425e-09
4088463230,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.812990354618777e-09
4113463230,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.514309768079691e-09
4138463230,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.537852992965506e-09
4163463231,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.165010048793161e-09
4188463231,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.5103877063766184e-09
4213463231,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.747957103411015e-09
4238463232,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.539105430090235e-09
4263463232,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.7542886910143024e-08
4288463233,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.342856711167815e-09
4313463233,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351158501037999
4338463233,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201691451475798
4363463234,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303412136125238
4388463234,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311132315333326
4413463234,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220581357998561
4438463235,0,192.36355590820312,-86.15595245361328,0.0326128751039505,1.502887469380049
4463463235,0,192.36398315429688,-86.11312103271484,0.032402992248535156,1.7734194576916793
4488463236,0,192.36448669433594,-86.06375122070312,0.03222080320119858,2.03356994427808
4513463236,0,192.3650360107422,-86.00809478759766,0.03206786885857582,2.2833431452061195
4538463236,0,192.3656768798828,-85.9464111328125,0.0319436639547348,2.5228225249638196
4563463237,0,192.3663787841797,-85.87895202636719,0.031846657395362854,2.7521641916630544
4588463237,0,192.36712646484375,-85.80596160888672,0.0317743681371212,2.971587532270465
4613463237,0,192.367919921875,-85.72769165039062,0.031724393367767334,3.1813702513350934
4638463238,0,192.36875915527344,-85.64435577392578,0.031693801283836365,3.381837049074883
4663463238,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.5733499376637305
4688463238,0,192.3705596923828,-85.46341705322266,0.03168082982301712,3.756301936036857
4713463239,0,192.37152099609375,-85.36622619628906,0.03169361129403114,3.9311063979663783
4738463239,0,192.37249755859375,-85.26482391357422,0.03171653673052788,4.098237019426104
4763463240,0,192.37350463867188,-85.15938568115234,0.031747281551361084,4.258388289692209
4788463240,0,192.37452697753906,-85.05006408691406,0.03178440034389496,4.41207699816723
4813463240,0,192.3755645751953,-84.93702697753906,0.031826362013816833,4.55964136841252
4838463241,0,192.37661743164062,-84.82039642333984,0.03187164291739464,4.701399692710143
4863463241,0,192.377685546875,-84.7003402709961,0.03191940113902092,4.837675030762245
4888463241,0,192.3787841796875,-84.57698059082031,0.03196880221366882,4.9687908864300505
4913463242,0,192.3798828125,-84.4504165649414,0.032166823744773865,5.095992839789511
4938463242,0,192.38099670410156,-84.32077026367188,0.032418668270111084,5.218223587443445
4963463243,0,192.38211059570312,-84.18814086914062,0.032581593841314316,5.336218787105387
4988463243,0,192.38327026367188,-84.0526351928711,0.03268691897392273,5.450232525868733
5013463243,0,192.3844451904297,-83.91435241699219,0.03275558352470398,5.5605316770815225
5038463244,0,192.3856964111328,-83.77337646484375,0.032800979912281036,5.667377126308007
5063463244,0,192.38699340820312,-83.6297836303711,0.032832372933626175,5.771020476924564
5088463244,0,192.38829040527344,-83.48365783691406,0.03285537660121918,5.871692542331006
5113463245,0,192.3896026611328,-83.3350601196289,0.03287395462393761,5.969610454313343
5138463245,0,192.3909454345703,-83.1840591430664,0.03289012983441353,6.064979963217229
5163463246,0,192.39230346679688,-83.03072357177734,0.032905157655477524,6.157985800943811
5188463246,0,192.3937225341797,-82.87510681152344,0.03291995823383331,6.2488043727969
5213463246,0,192.39517211914062,-82.71725463867188,0.032935064285993576,6.337596688334615
5238463247,0,192.3966522216797,-82.55721282958984,0.032950058579444885,6.424508606700473
5263463247,0,192.39816284179688,-82.39502716064453,0.032965581864118576,6.50967482236307
5288463247,0,192.39968872070312,-82.23075103759766,0.032981183379888535,6.593220870776266
5313463248,0,192.4011993408203,-82.06441497802734,0.032996825873851776,6.67525791854873
5338463248,0,192.40272521972656,-81.89604187011719,0.03301239013671875,6.755890409498187
5363463249,0,192.4042510986328,-81.7256851196289,0.033027876168489456,6.8352128950991276
5388463249,0,192.40576171875,-81.55335998535156,0.03304306045174599,6.913311031172826
5413463249,0,192.40724182128906,-81.37911224365234,0.03305789828300476,6.990266496877988
5438463250,0,192.40872192382812,-81.20294952392578,0.033072393387556076,7.0661487293441025
5463463250,0,192.41021728515625,-81.02491760253906,0.03308643400669098,7.14102530219511
5488463250,0,192.41172790527344,-80.84502410888672,0.033099785447120667,7.2149553471479475
5513463251,0,192.41322326660156,-80.66329193115234,0.03311275318264961,7.287990216798995
5538463251,0,192.41470336914062,-80.47976684570312,0.033125266432762146,7.360184474385797
5563463252,0,192.4162139892578,-80.29443359375,0.03313705325126648,7.431581860834892
5588463252,0,192.4176788330078,-80.10734558105469,0.03314846009016037,7.5022215926643625
5613463252,0,192.41909790039062,-79.91848754882812,0.03315925598144531,7.572145453130322
5638463253,0,192.42051696777344,-79.7279052734375,0.033169668167829514,7.641384432857399
5663463253,0,192.4219512939453,-79.53559875488281,0.033179398626089096,7.709976580881374
5688463253,0,192.42337036132812,-79.34158325195312,0.033188704401254654,7.777945743138864
5713463254,0,192.42481994628906,-79.14588928222656,0.03319766744971275,7.8453186857842825
5738463254,0,192.42623901367188,-78.94851684570312,0.033206138759851456,7.912120463512276
5763463255,0,192.42767333984375,-78.74947357177734,0.03321414813399315,7.978373011691664
5788463255,0,192.4290313720703,-78.5488052368164,0.03322181478142738,8.044094087633788
5813463255,0,192.43038940429688,-78.34648132324219,0.033229026943445206,8.109639027287903
5838463256,0,192.43173217773438,-78.14401245117188,0.03326809033751488,8.102093294574209
5863463256,0,192.43304443359375,-77.94161224365234,0.03332565352320671,8.097986318797808
5888463256,0,192.43435668945312,-77.73928833007812,0.033389702439308167,8.09470360677999
5913463257,0,192.43565368652344,-77.53703308105469,0.033453404903411865,8.091647053886163
5938463257,0,192.43695068359375,-77.33484649658203,0.03351325914263725,8.088656512082009
5963463257,0,192.438232421875,-77.13273620605469,0.03356792405247688,8.085686286266068
5988463258,0,192.43948364257812,-76.93069458007812,0.03361675143241882,8.08272272898464
6013463258,0,192.44073486328125,-76.72872161865234,0.03365978226065636,8.079760386109346
6038463259,0,192.44203186035156,-76.52681732177734,0.033697281032800674,8.076800632394807
6063463259,0,192.4433135986328,-76.32498168945312,0.03372989594936371,8.073840717491192
6088463259,0,192.4446563720703,-76.12321472167969,0.0337580107152462,8.070879610920842
6113463260,0,192.446044921875,-75.92152404785156,0.03378238528966904,8.06792325924694
6138463260,0,192.4474334716797,-75.71990203857422,0.03380313888192177,8.064967493198264
6163463260,0,192.44886779785156,-75.51835632324219,0.03382125869393349,8.0620156916155
6188463261,0,192.4502716064453,-75.31687927246094,0.03383670747280121,8.059064496712018
6213463261,0,192.45169067382812,-75.11547088623047,0.03384975343942642,8.056113263270486
6238463262,0,192.45315551757812,-74.91413879394531,0.03386116027832031,8.053164862187058
6263463262,0,192.45465087890625,-74.71287536621094,0.03387092426419258,8.050217781355279
6288463262,0,192.4561309814453,-74.51168823242188,0.033879317343235016,8.047271539187701
6313463263,0,192.45761108398438,-74.31057739257812,0.03388633579015732,8.044326904525546
6338463263,0,192.45907592773438,-74.10877990722656,0.033874206244945526,8.100113297966004
6363463263,0,192.4605255126953,-73.9041519165039,0.03380996733903885,8.210535476066411
6388463264,0,192.4619903564453,-73.69683837890625,0.03372490033507347,8.316382638770639
6413463264,0,192.46343994140625,-73.48694610595703,0.0336359404027462,8.418154284511544
6438463265,0,192.46490478515625,-73.27458953857422,0.033552054315805435,8.516168876694321
6463463265,0,192.46633911132812,-73.05984497070312,0.03347732499241829,8.61071479223004
6488463265,0,192.46774291992188,-72.84281921386719,0.033413197845220566,8.702068571468761
6513463266,0,192.4690704345703,-72.62356567382812,0.03335964307188988,8.790509565641843
6538463266,0,192.4703826904297,-72.40215301513672,0.03331615403294563,8.876278169301102
6563463266,0,192.4716339111328,-72.17866516113281,0.033281516283750534,8.959596341043337
6588463267,0,192.47288513183594,-71.953125,0.03325481340289116,9.040680576395863
6613463267,0,192.47415161132812,-71.72561645507812,0.033234670758247375,9.119495507310045
6638463268,0,192.47540283203125,-71.4961929321289,0.03322051838040352,9.19529271510813
6663463268,0,192.4766387939453,-71.26494598388672,0.03321239352226257,9.26742977545744
