ts,agent_id,throttle,steer,brake
2029147645,0,0.8999999761581421,0.0028576550539582968,0.0
2054147645,0,0.8999999761581421,-0.0038815822917968035,0.0
2079147646,0,0.8999999761581421,-0.001222262973897159,0.0
2104147646,0,0.8999999761581421,0.0046461825259029865,0.0
2129147646,0,0.8999999761581421,0.003542850259691477,0.0
2154147647,0,0.8999999761581421,0.004338597878813744,0.0
2179147647,0,0.8999999761581421,0.003380684880539775,0.0
2204147648,0,0.8999999761581421,0.0033372400794178247,0.0
2229147648,0,0.8999999761581421,0.002808493096381426,0.0
2254147648,0,0.8999999761581421,0.002404018770903349,0.0
2279147649,0,0.8999999761581421,0.001751878997310996,0.0
2304147649,0,0.8999999761581421,0.0017418906791135669,0.0
2329147649,0,0.8999999761581421,0.0014283688506111503,0.0
2354147650,0,0.8999999761581421,0.001537822070531547,0.0
2379147650,0,0.8999999761581421,0.001342291827313602,0.0
2404147651,0,0.8999999761581421,0.0014352444559335709,0.0
2429147651,0,0.8999999761581421,0.001359055982902646,0.0
2454147651,0,0.8999999761581421,0.0014152508229017258,0.0
2479147652,0,0.8999999761581421,0.0012068911455571651,0.0
2504147652,0,0.8999999761581421,0.0012038155691698194,0.0
2529147652,0,0.8999999761581421,0.0010991367744281888,0.0
2554147653,0,0.8999999761581421,0.0010674369987100363,0.0
2579147653,0,0.8999999761581421,0.0010328700300306082,0.0
2604147654,0,0.8999999761581421,0.000774352578446269,0.0
2629147654,0,0.8999999761581421,0.0008993928786367178,0.0
2654147654,0,0.8999999761581421,0.0009451517835259438,0.0
2679147655,0,0.8999999761581421,0.0006514531560242176,0.0
2704147655,0,0.8999999761581421,0.000605646229814738,0.0
2729147655,0,0.8999999761581421,0.0005951286293566227,0.0
2754147656,0,0.8999999761581421,0.0004504775279201567,0.0
2779147656,0,0.8999999761581421,0.0006470527150668204,0.0
2804147657,0,0.8999999761581421,0.0004029511765111238,0.0
2829147657,0,0.8999999761581421,0.0007190831238403916,0.0
2854147657,0,0.8999999761581421,0.0007317597046494484,0.0
2879147658,0,0.8999999761581421,0.00041387221426703036,0.0
2904147658,0,0.8999999761581421,0.0006361687555909157,0.0
2929147658,0,0.8999999761581421,0.00043333295616321266,0.0
2954147659,0,0.8999999761581421,0.00033371697645634413,0.0
2979147659,0,0.8999999761581421,0.00046727084554731846,0.0
3004147659,0,0.8999999761581421,0.0003628438280429691,0.0
3029147660,0,0.8999999761581421,0.0006030957447364926,0.0
3054147660,0,0.8999999761581421,0.0005323193036019802,0.0
3079147661,0,0.8999999761581421,0.0006032138480804861,0.0
3104147661,0,0.8999999761581421,0.0005422842805273831,0.0
3129147661,0,0.8999999761581421,0.0003483382170088589,0.0
3154147662,0,0.8999999761581421,0.00045675039291381836,0.0
3179147662,0,0.8999999761581421,0.0003877099952660501,0.0
3204147662,0,0.8999999761581421,0.0001971818710444495,0.0
3229147663,0,0.8999999761581421,0.000269398296950385,0.0
3254147663,0,0.8999999761581421,0.0005110859638080001,0.0
3279147664,0,0.8999999761581421,0.00025512464344501495,0.0
3304147664,0,0.8999999761581421,0.00015144093777053058,0.0
3329147664,0,0.8999999761581421,0.00021824019495397806,0.0
3354147665,0,0.8999999761581421,0.000329834088915959,0.0
3379147665,0,0.8999999761581421,0.00026140271802432835,0.0
3404147665,0,0.8999999761581421,2.218103691120632e-05,0.0
3429147666,0,0.8999999761581421,0.00022058238391764462,0.0
3454147666,0,0.8999999761581421,0.0003966120129916817,0.0
3479147667,0,0.8999999761581421,0.00013684852456208318,0.0
3504147667,0,0.8999999761581421,0.0002834514307323843,0.0
3529147667,0,0.8999999761581421,0.00021056903642602265,0.0
3554147668,0,0.8999999761581421,0.0002327870752196759,0.0
3579147668,0,0.8999999761581421,0.00015588199312333018,0.0
3604147668,0,0.8999999761581421,4.24040717916796e-06,0.0
3629147669,0,0.8999999761581421,0.00025230718892998993,0.0
3654147669,0,0.8999999761581421,0.00020190181385260075,0.0
3679147670,0,0.8999999761581421,0.00024047672923188657,0.0
3704147670,0,0.8999999761581421,0.0004051895812153816,0.0
3729147670,0,0.8999999761581421,0.00018295230984222144,0.0
3754147671,0,0.8999999761581421,0.000253663252806291,0.0
3779147671,0,0.8999999761581421,0.00028788961935788393,0.0
3804147671,0,0.8999999761581421,8.764982339926064e-05,0.0
3829147672,0,0.8999999761581421,0.000215512394788675,0.0
3854147672,0,0.8999999761581421,0.0004171822511125356,0.0
3879147673,0,0.8999999761581421,0.00040546563104726374,0.0
3904147673,0,0.8999999761581421,0.0004335419798735529,0.0
3929147673,0,0.8999999761581421,0.0002765415410976857,0.0
3954147674,0,0.8999999761581421,0.00034023591433651745,0.0
3979147674,0,0.8999999761581421,0.00037902427720837295,0.0
4004147674,0,0.8999999761581421,5.66934140806552e-05,0.0
4029147675,0,0.8999999761581421,0.00047813032870180905,0.0
4054147675,0,0.8999999761581421,0.0006421160651370883,0.0
4079147676,0,0.8999999761581421,0.00028318818658590317,0.0
4104147676,0,0.8999999761581421,0.0004603077832143754,0.0
4129147676,0,0.8999999761581421,0.000372864305973053,0.0
4154147677,0,0.8999999761581421,0.0004443778016138822,0.0
4179147677,0,0.8999999761581421,0.0003022671735379845,0.0
4204147677,0,0.8999999761581421,0.0003161068307235837,0.0
4229147678,0,0.8999999761581421,0.0005271767731755972,0.0
4254147678,0,0.8999999761581421,0.0005408741417340934,0.0
4279147678,0,0.8999999761581421,0.00030925104510970414,0.0
4304147679,0,0.8999999761581421,0.0004767386708408594,0.0
4329147679,0,0.8999999761581421,0.0004833696293644607,0.0
4354147680,0,0.8999999761581421,0.0003241835511289537,0.0
4379147680,0,0.8999999761581421,0.0004251650534570217,0.0
4404147680,0,0.8999999761581421,0.0005176315899007022,0.0
4429147681,0,0.8999999761581421,0.0006392046925611794,0.0
4454147681,0,0.8999999761581421,0.000676439143717289,0.0
4479147681,0,0.8999999761581421,0.0007878551841713488,0.0
4504147682,0,0.8999999761581421,0.0007843917119316757,0.0
4529147682,0,0.8999999761581421,0.0008369542774744332,0.0
4554147683,0,0.8999999761581421,0.0007249192567542195,0.0
4579147683,0,0.8999999761581421,0.0010409507667645812,0.0
4604147683,0,0.8999999761581421,0.0014584133168682456,0.0
4629147684,0,0.8999999761581421,0.0014532379573211074,0.0
4654147684,0,0.8999999761581421,0.001315364963375032,0.0
4679147684,0,0.8999999761581421,0.0012930715456604958,0.0
4704147685,0,0.8999999761581421,0.0009922159370034933,0.0
4729147685,0,0.8999999761581421,0.0008038762607611716,0.0
4754147686,0,0.8999999761581421,0.0012484390754252672,0.0
4779147686,0,0.8999999761581421,0.001768086920492351,0.0
4804147686,0,0.8999999761581421,0.0023471959866583347,0.0
4829147687,0,0.8999999761581421,0.002831227146089077,0.0
4854147687,0,0.8999999761581421,0.0031422784086316824,0.0
