ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2048756312,0,128.484375,114.66890716552734,128.35748291015625,95.8208999633789,128.33558654785156,88.88963317871094,128.24832153320312,85.10147857666016,0.013415931724011898,3.4997949600219727,0.0177356768399477,6.5854620933532715,0.02348199300467968,9.452197074890137,0.02239982970058918,12.300856590270996
2073756312,0,128.5167236328125,114.85066223144531,128.27528381347656,95.73419189453125,128.2413330078125,88.667724609375,128.15133666992188,84.80723571777344,0.014251199550926685,3.4832534790039062,0.013707457110285759,6.610982418060303,0.01711161807179451,9.583366394042969,0.013964951038360596,12.592655181884766
2098756313,0,128.72015380859375,115.13825988769531,128.3420867919922,95.78115844726562,128.31658935546875,88.59417724609375,128.22299194335938,84.68338775634766,0.01972937397658825,3.457364559173584,0.017000196501612663,6.5971360206604,0.022547129541635513,9.62761402130127,0.02077803947031498,12.719523429870605
2123756313,0,128.5364990234375,114.47257995605469,128.19041442871094,95.24800109863281,128.16786193847656,88.07720184326172,128.1153106689453,84.19880676269531,0.014928320422768593,3.5178215503692627,0.009679767303168774,6.757604598999023,0.012339353561401367,9.95005989074707,0.01117127574980259,13.240677833557129
2148756314,0,128.65841674804688,114.4661865234375,128.30918884277344,95.2386474609375,128.2808074951172,88.0589370727539,128.21908569335938,84.18324279785156,0.018323492258787155,3.51841139793396,0.015724020078778267,6.7604851722717285,0.02066534012556076,9.961832046508789,0.021252095699310303,13.25810432434082
2173756314,0,128.7006072998047,114.56929779052734,128.36927795410156,95.24701690673828,128.35801696777344,88.04874420166016,128.3148956298828,84.16541290283203,0.019450413063168526,3.508920192718506,0.018773134797811508,6.757907390594482,0.02636411413550377,9.968412399291992,0.03059077262878418,13.278121948242188
2198756314,0,128.56544494628906,114.47761535644531,128.27780151367188,95.21839141845703,128.25418090820312,88.04583740234375,128.20631408691406,84.17239379882812,0.01573188789188862,3.517357349395752,0.014140120707452297,6.766732215881348,0.018721090629696846,9.970290184020996,0.020031042397022247,13.270277976989746
2223756315,0,128.65228271484375,114.623779296875,128.37619018554688,95.28807830810547,128.3520050048828,88.09001159667969,128.3029327392578,84.2065200805664,0.018085667863488197,3.5039238929748535,0.019090814515948296,6.745286464691162,0.025854917243123055,9.94182014465332,0.02932952344417572,13.232059478759766
2248756315,0,128.6217498779297,114.78960418701172,128.3098907470703,95.33946990966797,128.2758026123047,88.1116943359375,128.2261505126953,84.2145767211914,0.017172284424304962,3.4887945652008057,0.015691637992858887,6.72955322265625,0.020230555906891823,9.927902221679688,0.021881133317947388,13.223067283630371
2273756315,0,128.59547424316406,114.86083221435547,128.27212524414062,95.35811614990234,128.23501586914062,88.11095428466797,128.18136596679688,84.20956420898438,0.016419239342212677,3.482332229614258,0.01376834325492382,6.723862171173096,0.01723957434296608,9.928376197814941,0.017555220052599907,13.228659629821777
