ts,agent_id,steer_err,speed_err,desired_speed,speed
2048756312,0,0.0019663836345114793,9.257010698318481,9.257010698318481,0.0
2073756312,0,0.0017632993431897666,9.38318681716919,9.38318681716919,0.0
2098756313,0,0.002325575693863372,9.419317960739136,9.419317960739136,0.0
2123756313,0,0.00152462217719321,9.719362020492554,9.719362020492554,0.0
2148756314,0,0.0021086792422200782,9.726224184036255,9.726224184036255,0.0
2173756314,0,0.0023701237054500105,9.74696159362793,9.74696159362793,0.0
2198756314,0,0.0018492079447503713,9.748126029968262,9.748126029968262,0.0
2223756315,0,0.002309183239855341,9.724088430404663,9.724088430404663,0.0
2248756315,0,0.0020474352126622973,9.722276658829562,9.72227668762207,2.8792508290382866e-08
2273756315,0,0.0018829794356465457,9.72459265498683,9.724592685699463,3.071263296209731e-08
2298756316,0,0.0015515634789193713,9.722582808254618,9.722582817077637,8.8230187422545e-09
2323756316,0,0.001634664113821193,9.718978634647613,9.718978643417358,8.769744951790474e-09
2348756317,0,0.0014683110620359939,9.728268984724046,9.727982997894287,-0.00028598682975824894
2373756317,0,0.0013905986874794042,9.731630205652154,9.731476306915283,-0.0001538987368708743
2398756317,0,0.0013106095831994771,9.750796187285713,9.750731706619263,-6.448066645069245e-05
2423756318,0,0.0012964938589147843,9.752406405016217,9.75239896774292,-7.437273296208805e-06
2448756318,0,0.0012470129329275807,9.760048627450681,9.760074377059937,2.5749609256128624e-05
2473756318,0,0.0012177190104873037,9.766409516337802,9.766452312469482,4.279613168084041e-05
2498756319,0,0.0012866280301136546,9.769504722913359,9.769554376602173,4.965368881326658e-05
2523756319,0,0.0011548053791324085,9.77297594717106,9.77302622795105,5.02807799892702e-05
2548756320,0,0.0010662405928945765,9.77413740288833,9.774184942245483,4.7539357153409034e-05
2573756320,0,0.001096141643261077,9.77287926920567,9.77292251586914,4.324666346993838e-05
2598756320,0,0.001087490070312394,9.767577683868376,9.767616033554077,3.834968570062104e-05
2623756321,0,0.0011419798016909402,9.7698857685726,9.769919157028198,3.338845559771947e-05
2648756321,0,0.0011359085224287066,9.77488429550193,9.77491307258606,2.8777084128791416e-05
2673756321,0,0.0011114716233982165,9.769779424651356,9.769804000854492,2.457620313645981e-05
2698756322,0,0.0011049449981913155,9.77080805166871,9.77082896232605,2.09106573381559e-05
2723756322,0,0.0010083357669310239,9.77028763985447,9.770305395126343,1.7755271873988703e-05
2748756323,0,0.0011445600953773893,9.773832372449693,9.773847341537476,1.4969087782368106e-05
2773756323,0,0.0010966728801965221,9.768176310959499,9.768188953399658,1.2642440160478722e-05
2798756323,0,0.0011660372457675406,9.766432359619749,9.766443014144897,1.0654525147879279e-05
2823756324,0,0.001167555065583099,9.76898317835409,9.768992185592651,9.007238561764229e-06
2848756324,0,0.0012057282339443924,9.769715585030559,9.769723176956177,7.5919256179596606e-06
2873756324,0,0.001158979383625194,9.771710180918403,9.771716594696045,6.413777641736883e-06
2898756325,0,0.0011393995080044908,9.769316467950928,9.769321918487549,5.450536621631517e-06
2923756325,0,0.0012206028681368646,9.766046486624923,9.766051054000854,4.567375932489416e-06
2948756325,0,0.001169300558370991,9.766952046362155,9.766955852508545,3.806146389855245e-06
2973756326,0,0.001180835988969235,9.770539608134497,9.770542860031128,3.2518966315466784e-06
2998756326,0,0.0012065630348429496,9.770779004114091,9.770781755447388,2.7513332967970947e-06
3023756327,0,0.0011565508719203006,9.774599613408698,9.774601936340332,2.32293163404968e-06
3048756327,0,0.0011614837863208655,9.773637225021277,9.77363920211792,1.9770966435392283e-06
3073756327,0,0.001069655687479583,9.776686679210256,9.77668833732605,1.6581157944745883e-06
3098756328,0,0.0011412208917831609,9.776978056561259,9.776979446411133,1.3898498740162413e-06
3123756328,0,0.0010972041171319676,9.769752027393722,9.769753217697144,1.1903034215746867e-06
3148756328,0,0.001098797827938304,9.774269774974186,9.77427077293396,9.979597738657645e-07
3173756329,0,0.0011331764467607014,9.775859951383163,9.775860786437988,8.350548245300009e-07
3198756329,0,0.001124297200839685,9.77611828397055,9.776118993759155,7.097886044007629e-07
3223756330,0,0.0011094984576379906,9.779150358620148,9.77915096282959,6.042094409413718e-07
3248756330,0,0.0011023647045048661,9.782162026131774,9.782162189483643,1.633518695053571e-07
3273756330,0,0.0011115475143889943,9.779129240349045,9.77912950515747,2.6480842579892116e-07
3298756331,0,0.001048785665015655,9.77962269860189,9.779623031616211,3.3301432043687073e-07
3323756331,0,0.0010727672181014775,9.776447009665167,9.776447296142578,2.864774110850933e-07
3348756331,0,0.0010521248686098834,9.78139013824543,9.78139042854309,2.902976621529019e-07
3373756332,0,0.0011039584153112025,9.778820957165614,9.778821229934692,2.72769078001097e-07
3398756332,0,0.0011416003467370505,9.782358624554288,9.782358884811401,2.6025711446485564e-07
3423756333,0,0.001078003696465154,9.781697042534267,9.781697273254395,2.3072012752025992e-07
3448756333,0,0.0011441047494327218,9.783853558807436,9.783853769302368,2.1049493097744856e-07
3473756333,0,0.001054553380314777,9.778884733992337,9.778884887695312,1.53702975321599e-07
3498756334,0,0.0010875659613031718,9.781446779480254,9.781446933746338,1.5426608428667912e-07
3523756334,0,0.0010503034848312134,9.775862786249863,9.7758629322052,1.4595533729380284e-07
3548756334,0,0.0010630531712819038,9.784661926105223,9.784662008285522,8.2180300084335e-08
