ts,agent_id,steer_err,speed_err,desired_speed,speed
1563233088,0,0.0018318289078622279,9.536065578460693,9.536065578460693,0.0
1588233089,0,0.0032651061596940143,9.532869100570679,9.532869100570679,0.0
1613233089,0,0.004324164935999881,9.454069375991821,9.454069375991821,0.0
1638233089,0,0.0015683353878812917,9.727033138275146,9.727033138275146,0.0
1663233090,0,0.0017288448333765913,9.689380645751953,9.689380645751953,0.0
1688233090,0,0.0023035673065377755,9.706709146499634,9.706709146499634,0.0
1713233090,0,0.0020828004143648078,9.716524572190233,9.716524600982666,2.8792433779185052e-08
1738233091,0,0.0022269932968428546,9.715361564441038,9.715361595153809,3.071277175740819e-08
1763233091,0,0.002086063726968258,9.716137638805563,9.716137647628784,8.823221763310791e-09
1788233092,0,0.0019427815363795462,9.720513573447988,9.720513582229614,8.781625981518529e-09
1813233092,0,0.0017642100350791017,9.71710737750521,9.716821432113647,-0.00028594539156199795
1838233092,0,0.001734764330657269,9.722348202137015,9.72219443321228,-0.00015376892473385487
1863233093,0,0.001923201660758843,9.70783426582107,9.707769870758057,-6.439506301362386e-05
1888233093,0,0.0017380276432607195,9.718568350279899,9.718560934066772,-7.416213126435928e-06
1913233093,0,0.001636030151655196,9.735357294778602,9.735383033752441,2.573897383879482e-05
1938233094,0,0.0017226217721328018,9.733064315399291,9.733107089996338,4.277459704646707e-05
1963233094,0,0.0016164502760344925,9.74778887015333,9.747838497161865,4.9627008534300997e-05
1988233095,0,0.0016739756470441553,9.753322905815278,9.753373146057129,5.024024185206137e-05
2013233095,0,0.0017982091989476095,9.748624969629358,9.748672485351562,4.751572220402796e-05
2038233095,0,0.001714880891073454,9.750383061563474,9.750426292419434,4.323085596039614e-05
2063233096,0,0.0014500213332585153,9.754739608164495,9.754777908325195,3.8300160699329666e-05
2088233096,0,0.0015290238546583294,9.75370385879671,9.753737211227417,3.335243070663088e-05
2113233096,0,0.0015919374860132245,9.744397277400513,9.744426012039185,2.873463867169711e-05
2138233097,0,0.0015860938797233248,9.752837183048147,9.752861738204956,2.45551568096751e-05
2163233097,0,0.0015605945068219438,9.760569186305537,9.760590076446533,2.0890140996592123e-05
2188233098,0,0.0015856385337786575,9.760632444265921,9.760650157928467,1.7713662545006754e-05
2213233098,0,0.0017382553162330534,9.756018897094853,9.756033897399902,1.5000305050418111e-05
2238233098,0,0.0016103789967722591,9.748023996135839,9.748036623001099,1.2626865259496712e-05
2263233099,0,0.0015230284663868736,9.7530098607849,9.753020524978638,1.0664193737672387e-05
2288233099,0,0.0015529295167533738,9.744965642013906,9.744974613189697,8.971175791741874e-06
2313233099,0,0.0015695496437337384,9.74550704578195,9.745514631271362,7.5854894116136706e-06
2338233100,0,0.0014591282521518654,9.750444227351649,9.750450611114502,6.38376285426632e-06
2363233100,0,0.0015489072942421443,9.7495704321168,9.749575853347778,5.421230978573317e-06
2388233100,0,0.0015287202906952176,9.756601560153346,9.756606101989746,4.541836400367358e-06
2413233101,0,0.0014485794044337347,9.756929077333666,9.756932973861694,3.896528028977517e-06
2438233101,0,0.0015597597059233868,9.745029249894607,9.745032548904419,3.2990098119898328e-06
2463233102,0,0.0014441018359778375,9.746742858797699,9.746745586395264,2.7275975639321806e-06
2488233102,0,0.0015035244817569484,9.746201831444722,9.746204137802124,2.30635740194183e-06
2513233102,0,0.001549969768113035,9.748421597397895,9.74842357635498,1.9789570848120333e-06
2538233103,0,0.001437878774734048,9.751566204860724,9.751567840576172,1.6357154466841957e-06
2563233103,0,0.0015233320303499852,9.749547245264322,9.74954867362976,1.4283654385175762e-06
2588233103,0,0.0013569789785647858,9.75992804396088,9.759929180145264,1.1361843837819419e-06
2613233104,0,0.0013885496307284005,9.757224517177942,9.757225513458252,9.962803098510654e-07
2638233104,0,0.0014092678712107724,9.741358875360943,9.74135971069336,8.35332416532301e-07
2663233105,0,0.0013538674479428912,9.74843001912756,9.748430728912354,7.097847918635198e-07
2688233105,0,0.0014819714403760194,9.745129937266595,9.74513053894043,6.016738345324964e-07
2713233105,0,0.0014239148324309107,9.741235830938212,9.741235971450806,1.4051259368729883e-07
2738233106,0,0.0013996297153819766,9.750391692979516,9.750391960144043,2.6716452771826253e-07
2763233106,0,0.0013229039237055002,9.758720846038448,9.758721113204956,2.671665076155086e-07
2788233106,0,0.0012550573779500401,9.759036177329653,9.759036540985107,3.636554549189753e-07
2813233107,0,0.0012605215292860502,9.757303869844657,9.757304191589355,3.217446980718816e-07
2838233107,0,0.0013300376768386245,9.742544605509506,9.742544889450073,2.839405674871572e-07
2863233108,0,0.0012537672311068156,9.753165494621886,9.75316572189331,2.2727142429486948e-07
2888233108,0,0.0013531085380351121,9.747301831752505,9.747302055358887,2.2360638121224584e-07
2913233108,0,0.001415339150473006,9.741458210295708,9.741458415985107,2.0568939935860966e-07
2938233109,0,0.001263633059907945,9.752958125789318,9.752958297729492,1.7194017427322394e-07
2963233109,0,0.0013178192273233795,9.758946982581744,9.758947134017944,1.5143620012725208e-07
2988233109,0,0.00122697771136221,9.75876674497767,9.758766889572144,1.445944729089858e-07
3013233110,0,0.0012688695382716214,9.75711170751116,9.75711178779602,8.028485994183994e-08
3038233110,0,0.001308029289513028,9.742753616488006,9.742753744125366,1.276373597304753e-07
3063233111,0,0.0012172636645426363,9.75012438113067,9.750124454498291,7.336762052570137e-08
3088233111,0,0.001351211263265664,9.748662389222952,9.74866247177124,8.254828893850047e-08
3113233111,0,0.0013515148272287758,9.747226890283173,9.74722695350647,6.322329648982405e-08
3138233112,0,0.001361760110983795,9.755826462218668,9.755826473236084,1.1017416303227615e-08
3163233112,0,0.001331479605663405,9.755026785402759,9.755026817321777,3.1919018123757173e-08
3188233112,0,0.0011785592592458973,9.758805460466112,9.758805513381958,5.291584551855379e-08
3213233113,0,0.0011997328456729369,9.758215379032551,9.758215427398682,4.836613011016778e-08
3238233113,0,0.0012475441698630262,9.74330518989277,9.743305206298828,1.6406058475881993e-08
3263233114,0,0.0011802288610430116,9.751766674586776,9.751766681671143,7.084366176515203e-09
3288233114,0,0.001260825093249162,9.746201258044369,9.746201276779175,1.87348057012469e-08
3313233114,0,0.0013421802353630915,9.744651287664484,9.744651317596436,2.993195234137667e-08
3338233115,0,0.0012922439634312206,9.757874925371459,9.757874965667725,4.029626579485275e-08
3363233115,0,0.0012765345283401914,9.75779054038784,9.757790565490723,2.5102882570086623e-08
3388233115,0,0.0011538946872430736,9.762427536395464,9.762427568435669,3.204020495936254e-08
3413233116,0,0.0012055764519628366,9.759849056112026,9.759849071502686,1.5390658646285436e-08
3438233116,0,0.0011987462627928238,9.74883056338573,9.748830556869507,-6.516224099295748e-09
3463233117,0,0.0011125340972691074,9.758832004151117,9.758831977844238,-2.630687928216999e-08
3488233117,0,0.001312506857968925,9.751293157682396,9.751293182373047,2.4690651139170885e-08
3513233117,0,0.0013458988939112097,9.741765257209778,9.741765260696411,3.486633173246785e-09
3538233118,0,0.001331327823681849,9.755871551209518,9.755871534347534,-1.6861983139210778e-08
3563233118,0,0.0012936858922560012,9.75769331267453,9.75769329071045,-2.1964080951213026e-08
3588233118,0,0.0011791663871721207,9.763036222578458,9.763036251068115,2.848965727844038e-08
3613233119,0,0.0011894116709271396,9.761291757855474,9.761291742324829,-1.5530645465164172e-08
3638233119,0,0.0012173395555334142,9.745062554585111,9.745062589645386,3.506027487245539e-08
3663233119,0,0.0011813672259046804,9.754960309068702,9.754960298538208,-1.0530493247929668e-08
3688233120,0,0.001264695533778836,9.747337778739848,9.747337818145752,3.940590461170589e-08
3713233120,0,0.0013514389362379979,9.741863947195743,9.74186396598816,1.87924166594303e-08
3738233121,0,0.0012489102076970286,9.755992366970686,9.755992412567139,4.559645360786007e-08
3763233121,0,0.0012676552824191748,9.76077103733577,9.760771036148071,-1.1876980776019522e-09
3788233121,0,0.0011875902871484698,9.762956142712369,9.762956142425537,-2.868324804282666e-10
3813233122,0,0.001184630538508131,9.761057139119538,9.761057138442993,-6.765458753059109e-10
3838233122,0,0.001250276245531031,9.746993780082475,9.746993780136108,5.36327891814027e-11
3863233122,0,0.0011840234105819074,9.753008230725982,9.754359483718872,0.001351252992890819
3888233123,0,0.0012835923904825379,9.428220036515942,9.748212575912476,0.3199925393965332
3913233123,0,0.0012921680724404428,9.10655427069252,9.73629641532898,0.6297421446364593
3938233124,0,0.0012105852573541793,8.812891812531817,9.742733001708984,0.9298411891771686
3963233124,0,0.001159738293532973,8.519714951578102,9.739580154418945,1.2198652028408423
3988233124,0,0.0009708456174867318,8.240410403080517,9.739942789077759,1.499532385997241
4013233125,0,0.0011030477234218673,7.972453547503802,9.741127252578735,1.7686737050749337
4038233125,0,0.0008173181431430007,7.704952400843316,9.73217511177063,2.0272227109273135
