ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2122309561,0,128.4781036376953,114.65043640136719,128.32850646972656,95.8033447265625,128.30386352539062,88.87295532226562,128.21788024902344,85.08255004882812,0.013247964903712273,3.501483678817749,0.01631009764969349,6.590613842010498,0.021283255890011787,9.461935997009277,0.01968231238424778,12.319232940673828
2147309562,0,128.5176239013672,114.8134994506836,128.25160217285156,95.70438385009766,128.21372985839844,88.64112091064453,128.1254119873047,84.7802505493164,0.014288420788943768,3.4866244792938232,0.012544008903205395,6.619798183441162,0.015178653411567211,9.599326133728027,0.01159712579101324,12.620089530944824
2172309562,0,128.75164794921875,115.12271118164062,128.36410522460938,95.76575469970703,128.3375244140625,88.57369995117188,128.24305725097656,84.6603012084961,0.020599612966179848,3.4587552547454834,0.018106142058968544,6.601670742034912,0.024067798629403114,9.640003204345703,0.022688990458846092,12.743447303771973
2197309562,0,128.5428924560547,114.47237396240234,128.20579528808594,95.25764465332031,128.18505859375,88.08610534667969,128.13095092773438,84.20816040039062,0.015106292441487312,3.5178403854370117,0.010457318276166916,6.754636287689209,0.013595933094620705,9.944331169128418,0.012676780112087727,13.230226516723633
2222309563,0,128.65576171875,114.47637939453125,128.30886840820312,95.24259185791016,128.2799530029297,88.06051635742188,128.21859741210938,84.18409729003906,0.01824522390961647,3.5174710750579834,0.015705060213804245,6.759270191192627,0.02060042880475521,9.96081256866455,0.021203242242336273,13.257145881652832
2247309563,0,128.70635986328125,114.5941162109375,128.3725128173828,95.25456237792969,128.36044311523438,88.05166625976562,128.3179473876953,84.16644287109375,0.019598688930273056,3.5066425800323486,0.018931441009044647,6.755584716796875,0.0265379436314106,9.966525077819824,0.030884621664881706,13.27696418762207
2272309564,0,128.56304931640625,114.48259735107422,128.27481079101562,95.21863555908203,128.25051879882812,88.04389953613281,128.2023468017578,84.16893768310547,0.015663398429751396,3.516897678375244,0.013987746089696884,6.766656875610352,0.018453598022460938,9.971543312072754,0.019651437178254128,13.27415943145752
2297309564,0,128.6502685546875,114.62939453125,128.37286376953125,95.28845977783203,128.347412109375,88.08881378173828,128.297607421875,84.2042465209961,0.018027447164058685,3.5034098625183105,0.01892169751226902,6.745169639587402,0.025519466027617455,9.94258975982666,0.02881929837167263,13.234598159790039
2322309564,0,128.63011169433594,114.78648376464844,128.31471252441406,95.34086608886719,128.27870178222656,88.11392211914062,128.2278594970703,84.21692657470703,0.017404500395059586,3.4890782833099365,0.015934839844703674,6.729126930236816,0.020440388470888138,9.926474571228027,0.02204224467277527,13.220447540283203
2347309565,0,128.59584045410156,114.85234069824219,128.268310546875,95.35640716552734,128.2299041748047,88.11112976074219,128.1754150390625,84.20964813232422,0.016432592645287514,3.4831016063690186,0.013576328754425049,6.7243828773498535,0.01686442270874977,9.928263664245605,0.01697908528149128,13.22856616973877
2372309565,0,128.5179901123047,114.80549621582031,128.20938110351562,95.34537506103516,128.1746368408203,88.10298919677734,128.12149047851562,84.20142364501953,0.01430120225995779,3.4873509407043457,0.010599546134471893,6.727749824523926,0.012816810980439186,9.93348503112793,0.011767449788749218,13.237751960754395
2397309565,0,128.52967834472656,114.81097412109375,128.2294921875,95.35041046142578,128.19134521484375,88.10667419433594,128.13331604003906,84.20252990722656,0.014622032642364502,3.48685359954834,0.011615128256380558,6.726212501525879,0.014039847068488598,9.931120872497559,0.012911692261695862,13.236515998840332
2422309566,0,128.4689178466797,114.74534606933594,128.2064208984375,95.320068359375,128.1719512939453,88.08547973632812,128.11456298828125,84.18482208251953,0.01296458300203085,3.492821216583252,0.010461031459271908,6.735485076904297,0.012633453123271465,9.944733619689941,0.011111578904092312,13.25633430480957
2447309566,0,128.46192932128906,114.73893737792969,128.1936492919922,95.31599426269531,128.15554809570312,88.08038330078125,128.0946044921875,84.17770385742188,0.012773280963301659,3.4934051036834717,0.009815504774451256,6.73673152923584,0.011431913822889328,9.94801139831543,0.009181148372590542,13.26431655883789
2472309567,0,128.41375732421875,114.68663787841797,128.19769287109375,95.27992248535156,128.1666259765625,88.04808044433594,128.10592651367188,84.14895629882812,0.011455245316028595,3.4981751441955566,0.010035987943410873,6.7477898597717285,0.012270726263523102,9.968841552734375,0.01030424889177084,13.296649932861328
2497309567,0,128.39149475097656,114.68154907226562,128.19996643066406,95.2763671875,128.17054748535156,88.04235076904297,128.10560607910156,84.14576721191406,0.010840178467333317,3.4986400604248047,0.01015295647084713,6.7488813400268555,0.01256400067359209,9.97254467010498,0.01027577556669712,13.30024528503418
2522309567,0,128.3873291015625,114.6883316040039,128.18527221679688,95.26927185058594,128.15481567382812,88.03295135498047,128.09169006347656,84.13726806640625,0.010723129846155643,3.4980204105377197,0.009409751743078232,6.75106143951416,0.011411745101213455,9.978625297546387,0.00892795529216528,13.309840202331543
2547309568,0,128.36141967773438,114.6080322265625,128.18862915039062,95.23927307128906,128.1583709716797,88.01548767089844,128.0930633544922,84.12218475341797,0.010024691000580788,3.505366802215576,0.009592612273991108,6.760292053222656,0.011686543002724648,9.98994255065918,0.00907294824719429,13.326898574829102
2572309568,0,128.3550262451172,114.55921936035156,128.2164764404297,95.21922302246094,128.187255859375,88.00078582763672,128.11485290527344,84.1139907836914,0.009858649224042892,3.509845733642578,0.011018275283277035,6.766475677490234,0.013830718584358692,9.999488830566406,0.01120483223348856,13.336182594299316
2597309568,0,128.32046508789062,114.51725769042969,128.1960906982422,95.2042007446289,128.1724090576172,87.99137878417969,128.10418701171875,84.10348510742188,0.008907711133360863,3.513704538345337,0.009987137280404568,6.771114826202393,0.012741624377667904,10.005606651306152,0.010173110291361809,13.348105430603027
2622309569,0,128.3016357421875,114.5078353881836,128.1728515625,95.19917297363281,128.14723205566406,87.98912048339844,128.07801818847656,84.1031494140625,0.008386185392737389,3.5145721435546875,0.00880544725805521,6.772668838500977,0.010882493108510971,10.007076263427734,0.007618125528097153,13.348487854003906
2647309569,0,128.3134765625,114.48474884033203,128.1785888671875,95.19435119628906,128.15228271484375,87.98518371582031,128.0845489501953,84.09944915771484,0.008720124140381813,3.5166993141174316,0.009099611081182957,6.774160385131836,0.011258578859269619,10.009638786315918,0.008258349262177944,13.352691650390625
2672309570,0,128.3049774169922,114.45049285888672,128.1802978515625,95.18922424316406,128.1560516357422,87.98367309570312,128.0885009765625,84.09651184082031,0.0084905456751585,3.519860029220581,0.009188718162477016,6.775745868682861,0.011538315564393997,10.010623931884766,0.008646463975310326,13.35603141784668
2697309570,0,128.30377197265625,114.4464340209961,128.19485473632812,95.1858139038086,128.16891479492188,87.9795913696289,128.09439086914062,84.09544372558594,0.008457794785499573,3.5202348232269287,0.009932057932019234,6.776801586151123,0.012492596171796322,10.013282775878906,0.009222716093063354,13.357246398925781
2722309570,0,128.29843139648438,114.41340637207031,128.19993591308594,95.17064666748047,128.17623901367188,87.97030639648438,128.1044158935547,84.08467864990234,0.008315568789839745,3.523287296295166,0.010197725147008896,6.781499862670898,0.01304185763001442,10.019336700439453,0.01021132618188858,13.369501113891602
2747309571,0,128.2904815673828,114.44882202148438,128.1912384033203,95.18597412109375,128.16595458984375,87.97779846191406,128.0927276611328,84.09025573730469,0.008087300695478916,3.5200142860412598,0.009747660718858242,6.77675199508667,0.012275041081011295,10.014451026916504,0.009064095094799995,13.363149642944336
2772309571,0,128.28103637695312,114.41636657714844,128.1967315673828,95.17559051513672,128.1732940673828,87.97164916992188,128.09820556640625,84.08708190917969,0.007830323651432991,3.5230138301849365,0.010032146237790585,6.779967308044434,0.012822849676012993,10.018460273742676,0.009602079167962074,13.3667631149292
2797309571,0,128.2672576904297,114.41414642333984,128.17794799804688,95.17682647705078,128.15516662597656,87.97496032714844,128.08181762695312,84.091552734375,0.0074468073435127735,3.523219108581543,0.009073812514543533,6.779584884643555,0.011479136534035206,10.016302108764648,0.007996784523129463,13.361672401428223
2822309572,0,128.28298950195312,114.4053726196289,128.21241760253906,95.17001342773438,128.18783569335938,87.96817016601562,128.10690307617188,84.08448028564453,0.007886786945164204,3.524030923843384,0.010834649205207825,6.78169584274292,0.013901881873607635,10.020730018615723,0.010454731062054634,13.36972713470459
2847309572,0,128.26902770996094,114.41744232177734,128.19900512695312,95.17958068847656,128.17274475097656,87.97335052490234,128.0897216796875,84.08917236328125,0.007495543919503689,3.522914171218872,0.010146337561309338,6.778731346130371,0.012780841439962387,10.017350196838379,0.008771047927439213,13.36438274383545
2872309572,0,128.28012084960938,114.40309143066406,128.21226501464844,95.1772232055664,128.18695068359375,87.97152709960938,128.10195922851562,84.08716583251953,0.007807258516550064,3.5242419242858887,0.010823498480021954,6.779461860656738,0.01383347436785698,10.018540382385254,0.009969024918973446,13.366667747497559
2897309573,0,128.28164672851562,114.4058837890625,128.2145538330078,95.17472839355469,128.18746948242188,87.96923828125,128.09945678710938,84.08631896972656,0.007849269546568394,3.5239834785461426,0.010941384360194206,6.7802348136901855,0.013873850926756859,10.020033836364746,0.009725031442940235,13.367631912231445
2922309573,0,128.29000854492188,114.39959716796875,128.22671508789062,95.173095703125,128.20220947265625,87.96990966796875,128.11831665039062,84.08554077148438,0.008083504624664783,3.5245652198791504,0.011562373489141464,6.780740737915039,0.014964069239795208,10.019596099853516,0.011569920927286148,13.368518829345703
2947309574,0,128.2834014892578,114.39390563964844,128.2124786376953,95.16819763183594,128.1897735595703,87.96543884277344,128.10801696777344,84.08104705810547,0.007900404743850231,3.525092124938965,0.010838611982762814,6.7822585105896,0.014047708362340927,10.022513389587402,0.010566666722297668,13.373640060424805
2972309574,0,128.2763671875,114.39874267578125,128.2074737548828,95.1711196899414,128.1825714111328,87.96965026855469,128.09835815429688,84.08821105957031,0.00770342955365777,3.524644374847412,0.010581975802779198,6.781352996826172,0.01351101603358984,10.01976490020752,0.00961610022932291,13.365477561950684
2997309574,0,128.2867889404297,114.37396240234375,128.2357177734375,95.16854858398438,128.2142333984375,87.9687728881836,128.129150390625,84.08687591552734,0.007998599670827389,3.5269393920898438,0.012023866176605225,6.7821502685546875,0.01585499942302704,10.020337104797363,0.01262793317437172,13.366997718811035
3022309575,0,128.2663116455078,114.36000061035156,128.22520446777344,95.16158294677734,128.2041473388672,87.96228790283203,128.11863708496094,84.07886505126953,0.007429931778460741,3.528233766555786,0.011491041630506516,6.7843098640441895,0.015114691108465195,10.024571418762207,0.011607667431235313,13.376128196716309
