ts,agent_id,steer_err,speed_err,desired_speed,speed
2086400222,0,0.0019219115139156183,9.251413822174072,9.251413822174072,0.0
2111400222,0,0.0016736720830810437,9.391056776046753,9.391056776046753,0.0
2136400222,0,0.0016934796316740808,9.703240156173706,9.703240156173706,0.0
2161400223,0,0.0017351437856111586,9.715865850448608,9.715865850448608,0.0
2186400223,0,0.0021659010492666294,9.718242645263672,9.718242645263672,0.0
2211400223,0,0.0024067031630049677,9.743926763534546,9.743926763534546,0.0
2236400224,0,0.0018390385519861303,9.748291254043579,9.748291254043579,0.0
2261400224,0,0.0022696440336600456,9.724478960037231,9.724478960037231,0.0
2286400225,0,0.002054189510841532,9.721633643919956,9.721633672714233,2.8794276314836404e-08
2311400225,0,0.0018646897068690673,9.72497889308803,9.724978923797607,3.070957772278251e-08
2336400225,0,0.001550728678020814,9.722361794231743,9.72236180305481,8.823066385598887e-09
2361400226,0,0.0016191064607117198,9.71954654770395,9.719546556472778,8.768828078811013e-09
2386400226,0,0.0014447848548948387,9.7304347793852,9.730148792266846,-0.0002859871183543187
2411400226,0,0.001388853194691512,9.731590879241367,9.731436967849731,-0.00015391139163576194
2436400227,0,0.0013300376768386245,9.749433631877283,9.749369144439697,-6.448743758464596e-05
2461400227,0,0.0012930028733389998,9.751822756718294,9.75181531906128,-7.437657014724805e-06
2486400227,0,0.0012528565392174805,9.759100198668992,9.75912594795227,2.5749283278098617e-05
2511400228,0,0.0012160494086901894,9.76439106330222,9.764433860778809,4.2797476587736795e-05
2536400228,0,0.0012953554940531152,9.769564112047672,9.76961374282837,4.9630780697254115e-05
2561400229,0,0.0011677827385554328,9.771872284001173,9.771922588348389,5.030434721534656e-05
2586400229,0,0.0010661647019037986,9.774122382728535,9.774169921875,4.753914646482557e-05
2611400229,0,0.0011033512873849791,9.771742728532057,9.771785974502563,4.3245970506112124e-05
2636400230,0,0.0010956862973164091,9.767506158728345,9.767544507980347,3.8349252002167867e-05
2661400230,0,0.001134466593603926,9.770014515590557,9.770047903060913,3.3387470356180176e-05
2686400230,0,0.0011396271809768245,9.77483496667737,9.774863719940186,2.875326281596964e-05
2711400231,0,0.0011040343063019804,9.770817236870611,9.770841836929321,2.46000587102001e-05
2736400231,0,0.0011038066333296467,9.770858835478423,9.770879745483398,2.0910004974965696e-05
2761400232,0,0.0010048447813552398,9.769563085603538,9.769580841064453,1.775546091543237e-05
2786400232,0,0.0011453948962759466,9.774119929313125,9.774134874343872,1.4945030747136575e-05
2811400232,0,0.0010936372405654054,9.768258565682146,9.768271207809448,1.264212730145614e-05
2836400233,0,0.0011686175394539898,9.765993193934259,9.766003847122192,1.0653187933637192e-05
2861400233,0,0.0011632292791087576,9.769423752790972,9.769432783126831,9.03033585933445e-06
2886400233,0,0.0012075496177230626,9.76941732184572,9.76942491531372,7.59346800004678e-06
2911400234,0,0.001154350033187741,9.771886847474637,9.77189326286316,6.4153885231068655e-06
2936400234,0,0.001136439759364152,9.771005900714735,9.771011352539062,5.451824326925988e-06
2961400235,0,0.0012319865167535527,9.76651783869185,9.766522407531738,4.568839888351885e-06
2986400235,0,0.0011681621935093224,9.768673642778442,9.768677473068237,3.830289795546997e-06
3011400235,0,0.0011762066385317819,9.770799198606142,9.77080249786377,3.2992576276716264e-06
3036400236,0,0.0012143039159022975,9.771732441538399,9.771735191345215,2.74980681613101e-06
3061400236,0,0.0011659613547767627,9.774463716885345,9.774466037750244,2.320864899259387e-06
3086400236,0,0.0011800770790614558,9.772752456924994,9.772754430770874,1.9738458800337768e-06
3111400237,0,0.0010688967775718038,9.776457132642266,9.776458740234375,1.6075921090510136e-06
3136400237,0,0.0011425110386263854,9.776937267617349,9.776938676834106,1.4092167569429408e-06
3161400238,0,0.0011029718324310895,9.769310717432761,9.769311904907227,1.1874744661620437e-06
3186400238,0,0.0011163286468080034,9.774700362373569,9.774701356887817,9.945142489218098e-07
3211400238,0,0.0011370468872903754,9.776828410577563,9.776829242706299,8.321287358299272e-07
3236400239,0,0.0011331005557699235,9.776731976036789,9.776732683181763,7.071449744377044e-07
3261400239,0,0.0011243730918304628,9.77854740029207,9.778548002243042,6.019509718053211e-07
3286400239,0,0.0011239936368765732,9.782109119762374,9.782109260559082,1.4079670695162704e-07
3311400240,0,0.0011215651251716798,9.77970001172884,9.77970027923584,2.675069998531066e-07
3336400240,0,0.0010682137586548023,9.779719300041986,9.779719591140747,2.910987612568325e-07
3361400241,0,0.0010964452072241885,9.776590698832104,9.776591062545776,3.6371367337607035e-07
3386400241,0,0.0010805080991608254,9.781315720599553,9.781316041946411,3.213468590167515e-07
