ts,agent_id,throttle,steer,brake
2086400222,0,0.8999999761581421,0.0034954766742885113,0.0
2111400222,0,0.8999999761581421,0.0025034535210579634,0.0
2136400222,0,0.8999999761581421,0.0026453316677361727,0.0
2161400223,0,0.8999999761581421,0.0027469187043607235,0.0
2186400223,0,0.8999999761581421,0.0035503932740539312,0.0
2211400223,0,0.8999999761581421,0.0038997356314212084,0.0
2236400224,0,0.8999999761581421,0.0028401806484907866,0.0
2261400224,0,0.8999999761581421,0.003828125772997737,0.0
2286400225,0,0.8999999761581421,0.0033496420364826918,0.0
2311400225,0,0.8999999761581421,0.0031081417109817266,0.0
2336400225,0,0.8999999761581421,0.00262893782928586,0.0
2361400226,0,0.8999999761581421,0.002876564394682646,0.0
2386400226,0,0.8999999761581421,0.002569361822679639,0.0
2411400226,0,0.8999999761581421,0.002547022420912981,0.0
2436400227,0,0.8999999761581421,0.002482872223481536,0.0
2461400227,0,0.8999999761581421,0.0024580981116741896,0.0
2486400227,0,0.8999999761581421,0.0024204361252486706,0.0
2511400228,0,0.8999999761581421,0.002389028202742338,0.0
2536400228,0,0.8999999761581421,0.0025671091862022877,0.0
2561400229,0,0.8999999761581421,0.002335582161322236,0.0
2586400229,0,0.8999999761581421,0.002210932085290551,0.0
2611400229,0,0.8999999761581421,0.002329041250050068,0.0
2636400230,0,0.8999999761581421,0.0023246323689818382,0.0
2661400230,0,0.8999999761581421,0.0024180077016353607,0.0
2686400230,0,0.8999999761581421,0.002437030663713813,0.0
2711400231,0,0.8999999761581421,0.002392116002738476,0.0
2736400231,0,0.8999999761581421,0.0024230803828686476,0.0
2761400232,0,0.8999999761581421,0.002263858215883374,0.0
2786400232,0,0.8999999761581421,0.002568013034760952,0.0
2811400232,0,0.8999999761581421,0.002453190041705966,0.0
2836400233,0,0.8999999761581421,0.002625593449920416,0.0
2861400233,0,0.8999999761581421,0.0026152110658586025,0.0
2886400233,0,0.8999999761581421,0.002719245618209243,0.0
2911400234,0,0.8999999761581421,0.002631834475323558,0.0
2936400234,0,0.8999999761581421,0.0026368640828877687,0.0
2961400235,0,0.8999999761581421,0.0028373210225254297,0.0
2986400235,0,0.8999999761581421,0.002715676324442029,0.0
3011400235,0,0.8999999761581421,0.0027713573072105646,0.0
3036400236,0,0.8999999761581421,0.0028602874372154474,0.0
3061400236,0,0.8999999761581421,0.0027837033849209547,0.0
3086400236,0,0.8999999761581421,0.0028097049798816442,0.0
3111400237,0,0.8999999761581421,0.00259400624781847,0.0
3136400237,0,0.8999999761581421,0.0027495352551341057,0.0
3161400238,0,0.8999999761581421,0.002644427353516221,0.0
3186400238,0,0.8999999761581421,0.0026606519240885973,0.0
3211400238,0,0.8999999761581421,0.0026701316237449646,0.0
3236400239,0,0.8999999761581421,0.002643576357513666,0.0
3261400239,0,0.8999999761581421,0.0026075770147144794,0.0
3286400239,0,0.8999999761581421,0.002592070959508419,0.0
3311400240,0,0.8999999761581421,0.002573879901319742,0.0
3336400240,0,0.8999999761581421,0.0024695289321243763,0.0
3361400241,0,0.8999999761581421,0.002526551019400358,0.0
3386400241,0,0.8999999761581421,0.002482564654201269,0.0
3411400241,0,0.8999999761581421,0.0025167609564960003,0.0
3436400242,0,0.8999999761581421,0.0026298975571990013,0.0
3461400242,0,0.8999999761581421,0.002467670477926731,0.0
3486400242,0,0.8999999761581421,0.0026215375401079655,0.0
3511400243,0,0.8999999761581421,0.0024414127692580223,0.0
3536400243,0,0.8999999761581421,0.002520668553188443,0.0
3561400244,0,0.8999999761581421,0.0024100393056869507,0.0
3586400244,0,0.8999999761581421,0.0024533839896321297,0.0
3611400244,0,0.8999999761581421,0.0024793443735688925,0.0
3636400245,0,0.8999999761581421,0.002570947166532278,0.0
3661400245,0,0.8999999761581421,0.002598545514047146,0.0
3686400245,0,0.8999999761581421,0.0025030765682458878,0.0
3711400246,0,0.8999999761581421,0.0024725114926695824,0.0
3736400246,0,0.8999999761581421,0.002427708124741912,0.0
3761400246,0,0.8999999761581421,0.0024083673488348722,0.0
3786400247,0,0.8999999761581421,0.002396506955847144,0.0
3811400247,0,0.8999999761581421,0.002449924824759364,0.0
3836400248,0,0.8999999761581421,0.0025864162016659975,0.0
3861400248,0,0.8999999761581421,0.002473800675943494,0.0
3886400248,0,0.8999999761581421,0.002490696730092168,0.0
3911400249,0,0.8999999761581421,0.0024115319829434156,0.0
3936400249,0,0.8999999761581421,0.00243539921939373,0.0
3961400249,0,0.8999999761581421,0.0023910002782940865,0.0
3986400250,0,0.8999999761581421,0.00232708384282887,0.0
4011400250,0,0.8999999761581421,0.0024663840886205435,0.0
4036400251,0,0.8999999761581421,0.002535904059186578,0.0
4061400251,0,0.8999999761581421,0.0025316395331174135,0.0
4086400251,0,0.8999999761581421,0.0024902159348130226,0.0
