ts,agent_id,steer_unclip,throttle_unclip
2004611808,0,0.003284709734752131,5.243005853891373
2029611809,0,0.00396489910382997,4.762007490098476
2054611809,0,0.004651195989866566,4.7495589494705195
2079611809,0,0.0029922905061362014,4.900994988977908
2104611810,0,0.004006082156270215,5.006745390594006
2129611810,0,0.0058975104260685545,5.17962966799736
2154611811,0,0.004406321660363931,5.246677294671536
2179611811,0,0.005182693089036147,5.28264565050602
2204611811,0,0.0043989425895716696,5.376940922864584
2229611812,0,0.004027719863459114,5.45760494849987
2254611812,0,0.0038121116139366827,5.508454278460702
2279611812,0,0.003590252318367613,5.573154972686901
2304611813,0,0.0035046979854226105,5.637338419299726
2329611813,0,0.003378299121240931,5.702034118544029
2354611814,0,0.0033754057297699313,5.768637283131623
2379611814,0,0.00336407420876181,5.829562536080646
2404611814,0,0.0034709988754959976,5.892266770809575
2429611815,0,0.003459677315180417,5.952806191479106
2454611815,0,0.003591997479022358,6.014629135941477
2479611815,0,0.0032655679872603933,6.080354633573335
2504611816,0,0.0029477502256769522,6.144952081745386
2529611816,0,0.002983226844824575,6.206038839556933
2554611817,0,0.0030989396882908464,6.268108471997691
2579611817,0,0.0031700499735208567,6.327760064050522
2604611817,0,0.0030983481179862856,6.393342689755491
2629611818,0,0.00317200549459428,6.4514709733883695
2654611818,0,0.0031286973046218826,6.514268911915418
2679611818,0,0.003162859112354279,6.5763402780535865
2704611819,0,0.0033220119589418306,6.6381627199926285
2729611819,0,0.0033634607247449836,6.693810407525947
2754611819,0,0.0034115746168132074,6.754285343063693
2779611820,0,0.003273971396480553,6.816905562917164
2804611820,0,0.0034662648901034377,6.8799527735526596
2829611821,0,0.003506331965555741,6.939761476518437
2854611821,0,0.0033964991560234965,6.9985314435697035
2879611821,0,0.0036022210861458405,7.059005716554355
2904611822,0,0.003558663878859954,7.117406686394041
2929611822,0,0.0035750572340577766,7.178842584874855
2954611822,0,0.0035020619114491344,7.238204422526711
2979611823,0,0.003418644858531915,7.302297584018158
3004611823,0,0.0034786395326540146,7.309037320138586
3029611824,0,0.003359745860589172,7.309423221129698
3054611824,0,0.0033712903032425703,7.3129407369293915
3079611824,0,0.0034488940588186094,7.3108176673074174
3104611825,0,0.003228960544588122,7.316241364187333
3129611825,0,0.0032516623858419515,7.314435738457162
3154611825,0,0.0032172723833709363,7.31696267459963
3179611826,0,0.0030946719107252853,7.318246388865211
3204611826,0,0.003118466582246318,7.325296727269471
3229611827,0,0.0031334659622548806,7.322603821609769
3254611827,0,0.0030197461584863224,7.317627499416214
3279611827,0,0.0031042085623539154,7.317819885144461
3304611828,0,0.002940982693707459,7.314510830167731
3329611828,0,0.0030275838005589116,7.319080467682117
3354611828,0,0.0030452540691241663,7.315868404943925
3379611829,0,0.002859946768073489,7.318505367193897
3404611829,0,0.0030459627012505547,7.327457019238879
3429611830,0,0.0029009833983805714,7.318682665015319
3454611830,0,0.0028946114010673808,7.315775104994469
3479611830,0,0.00288815118047741,7.313388278838267
3504611831,0,0.0028619161392841757,7.3161957994398445
3529611831,0,0.002847120241994636,7.316777796056401
3554611831,0,0.002950886468003977,7.313609613214937
3579611832,0,0.0028236329289862546,7.319666483047271
3604611832,0,0.00284898858332385,7.323351921041806
3629611833,0,0.0027825023835780834,7.320079882093766
3654611833,0,0.0028566113590287987,7.313959833602735
3679611833,0,0.0028518487250387926,7.312926550449427
3704611834,0,0.0028039690989570027,7.314640256632266
3729611834,0,0.0027546750545345902,7.313112024849195
3754611834,0,0.0028731048429183033,7.314095035392996
3779611835,0,0.0027635372249826817,7.317038184082865
3804611835,0,0.002798494986928453,7.321127741006926
3829611836,0,0.0027273002255236095,7.313339067587291
3854611836,0,0.002806381009507664,7.314965586429423
3879611836,0,0.0028363698088322512,7.312255672082868
3904611837,0,0.002740762812968921,7.312880673733299
3929611837,0,0.002814050742763157,7.313380350616807
3954611837,0,0.002762814363295522,7.311382267276384
3979611838,0,0.002763823239154176,7.3159314320974405
4004611838,0,0.002852351028534004,7.318728035526786
4029611838,0,0.0027528365952829955,7.315698278685857
4054611839,0,0.0028121012929375492,7.312428907674375
4079611839,0,0.0029253074095622797,7.309932585301153
4104611840,0,0.002707690467825288,7.315193714107103
4129611840,0,0.0027859900489230214,7.310827695270707
4154611840,0,0.002744274668567169,7.311973041578091
4179611841,0,0.0027725260385216338,7.3150201644435855
4204611841,0,0.0027908352143654995,7.31877923623867
4229611841,0,0.002686064381365735,7.3136795317639995
4254611842,0,0.0028001015043394835,7.310407794308282
4279611842,0,0.0028334982834686915,7.313780321435297
4304611843,0,0.002727556357617485,7.312693070348336
4329611843,0,0.002723943472137764,7.311655604373424
4354611843,0,0.0028469879070794663,7.311210758116291
4379611844,0,0.0027500234111185965,7.134033915762319
4404611844,0,0.0029037681234234287,6.976153123928703
4429611844,0,0.002786212030071047,6.815278186698749
4454611845,0,0.0027645475237974126,6.66607235941176
4479611845,0,0.002784769152608882,6.523166512562374
4504611846,0,0.0024102200769543845,6.3833205177082535
4529611846,0,0.0023226755502238233,6.2332547349625385
4554611846,0,0.0024746173771789887,6.09918491167239
4579611847,0,0.002435655416832297,5.967472171729621
4604611847,0,0.0024397748746754606,5.832376090512998
4629611847,0,0.0026643472257172483,5.704454067446433
4654611848,0,0.002636549778751374,5.579081551096533
4679611848,0,0.0026664119349851007,5.464423693649261
4704611849,0,0.002937755429324628,5.334601032393813
4729611849,0,0.0032979269567762477,5.219075278386628
4754611849,0,0.0035309986244664703,5.108735480275275
4779611850,0,0.0035898933535409828,5.004632785545419
4804611850,0,0.0031899502037348085,4.891749930323946
4829611850,0,0.003616925250137385,4.796377797716901
4854611851,0,0.0031740074038471375,4.698605374714079
4879611851,0,0.0026524570047371182,4.606000990667794
4904611852,0,0.0026209271439810466,4.531552981814322
4929611852,0,0.002551657642148501,4.448973004000344
4954611852,0,0.00247350320257063,4.339243995994645
4979611853,0,0.002246749459862669,4.265925009539077
5004611853,0,0.001679234733550618,4.143656754730744
5029611853,0,0.0016459816729851955,4.0493115560677975
5054611854,0,0.002093186885935703,3.994617162919957
5079611854,0,0.001964659801228988,3.9162735134436866
5104611855,0,0.00188618661948985,3.831637999847359
5129611855,0,0.0021342306310231716,3.7281274021025914
5154611855,0,0.0014230243770909003,3.639462228537746
5179611856,0,0.0009533435729028193,3.5826457107237193
5204611856,0,0.00043054097244496373,3.4804065804541127
5229611856,0,0.00017271413788167637,3.396762396033289
5254611857,0,-0.00024464172543979887,3.299660452666171
5279611857,0,7.869516100037379e-05,3.2040740042923828
5304611857,0,0.0004262393762239329,3.124958841350718
5329611858,0,0.0005109266071517055,3.0180944218921533
5354611858,0,0.0005901511096995452,2.916817903216126
5379611859,0,0.0009806742902754096,2.84022964601241
5404611859,0,0.001099663300397417,2.7552429579243864
5429611859,0,0.0014589070604867774,2.673310223513768
5454611860,0,0.0007798539220723411,2.6171845236427105
5479611860,0,0.0002918582502160864,2.5415903643515487
5504611860,0,0.0006613771761380844,2.469504487390113
5529611861,0,0.00027158966385407347,2.3933738310874673
5554611861,0,0.0008473319222038358,2.3227799528841313
5579611862,0,0.0011353695372397358,2.2539156710147106
5604611862,0,0.0009326665981466825,2.2141994468143644
5629611862,0,0.001453138396550271,2.1495262253490894
5654611863,0,0.0007163858121660746,2.083580482555538
5679611863,0,0.0008276524396577364,2.054653477848193
5704611863,0,0.0007406073705102323,1.9691737320511342
5729611864,0,0.0013606832483976858,1.8995256067668846
5754611864,0,0.0016287368682869903,1.841515678141406
5779611865,0,0.0022615197439428214,1.775086349576456
5804611865,0,0.002259114948172546,1.7057583449524891
5829611865,0,0.0017709798266207374,1.6503497944204548
5854611866,0,0.0014901281397741212,1.5977651589640682
5879611866,0,0.0010236802917931798,1.5898516309059052
5904611866,0,0.0008585163569697316,1.5588267673684546
5929611867,0,0.00020258056298363421,1.5603506887162326
5954611867,0,-0.0002786503756821538,1.5381644651729711
5979611868,0,0.00020536528802649146,1.4907379284188187
6004611868,0,-0.00046084282588008984,1.5119994488132127
6029611868,0,-0.0017039002579644063,1.501342338756931
6054611869,0,-0.0019475686795606885,1.471149156960745
6079611869,0,-0.0033762478859887175,1.4566038915084913
