ts,agent_id,x,y,z,v
2004611808,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2029611809,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2054611809,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2079611809,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2104611810,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2129611810,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2154611811,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2179611811,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2204611811,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6293825201854404e-08
2229611812,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504231727200508e-08
2254611812,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672518429160785e-08
2279611812,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346818842118946e-08
2304611813,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859336185908078
2329611813,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588688952808806
2354611814,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326588449821407
2379611814,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334883263114216
2404611814,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462578637137807e-05
2429611815,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732739076217945
2454611815,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001607996124722557
2479611815,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951370336184266
2504611816,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427559252194898
2529611816,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527888414841319
2554611817,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913256803561608
2579611817,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001242381753750063
2604611817,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011009415201737161
2629611818,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.75271946292134e-05
2654611818,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602564288261539e-05
2679611818,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444444003037186e-05
2704611819,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55750453326041e-05
2729611819,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726262796652759e-05
2754611819,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004625222861566e-05
2779611820,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3670866737196866e-05
2804611820,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829426613681474e-05
2829611821,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.33477506437979e-05
2854611821,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9075474030805594e-05
