ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1573356736,0,128.57608032226562,114.62876892089844,128.26535034179688,95.49052429199219,128.23452758789062,88.4120101928711,128.1627960205078,84.5341796875,0.015970954671502113,3.503466844558716,0.013349886983633041,6.683706760406494,0.016888178884983063,9.738916397094727,0.01534965168684721,12.875699043273926
1598356736,0,128.94761657714844,115.47614288330078,128.5216064453125,95.74913024902344,128.55996704101562,88.55209350585938,128.5474853515625,84.64827728271484,0.025759195908904076,3.4273862838745117,0.02595648542046547,6.606571674346924,0.039981599897146225,9.653109550476074,0.05115542933344841,12.755941390991211
1623356737,0,129.30064392089844,116.36688232421875,128.64527893066406,96.08045196533203,128.68128967285156,88.80458068847656,128.658203125,84.89678955078125,0.03464576601982117,3.3505449295043945,0.03166893869638443,6.51016902923584,0.04791315272450447,9.50206184387207,0.06031550467014313,12.502435684204102
1648356737,0,128.54061889648438,114.58993530273438,128.2073211669922,95.27344512939453,128.24142456054688,88.111083984375,128.23587036132812,84.23223876953125,0.015001506544649601,3.507026195526123,0.010527702048420906,6.749778747558594,0.01770954206585884,9.928293228149414,0.022788621485233307,13.203396797180176
1673356737,0,128.5535430908203,114.36260986328125,128.2597198486328,95.24835205078125,128.26930236816406,88.123779296875,128.2427520751953,84.2626953125,0.015442563220858574,3.527992010116577,0.013202725909650326,6.757495880126953,0.019738947972655296,9.920161247253418,0.023395245894789696,13.169610023498535
1698356738,0,128.68028259277344,114.32574462890625,128.3675994873047,95.21939849853516,128.34658813476562,88.0978775024414,128.29299926757812,84.23558044433594,0.018994828686118126,3.5314133167266846,0.01871003396809101,6.766421318054199,0.025444606319069862,9.936766624450684,0.02830040082335472,13.199681282043457
1723356738,0,128.611572265625,114.33212280273438,128.33079528808594,95.2088851928711,128.30914306640625,88.08261108398438,128.25379943847656,84.21394348144531,0.017073728144168854,3.530820846557617,0.016844404861330986,6.769667625427246,0.02271713688969612,9.946578979492188,0.0245575699955225,13.223773956298828
1748356739,0,128.63633728027344,114.36089324951172,128.36732482910156,95.22344970703125,128.3438720703125,88.09376525878906,128.28782653808594,84.22736358642578,0.01775304600596428,3.528151035308838,0.01869279332458973,6.765171527862549,0.025251656770706177,9.939407348632812,0.027819456532597542,13.208820343017578
1773356739,0,128.58602905273438,114.458251953125,128.34361267089844,95.24857330322266,128.3223114013672,88.09200286865234,128.2699432373047,84.2154541015625,0.016312018036842346,3.51914381980896,0.017467208206653595,6.757428169250488,0.023670978844165802,9.940540313720703,0.02611641027033329,13.222088813781738
1798356739,0,128.54244995117188,114.48567199707031,128.3197021484375,95.25178527832031,128.30633544921875,88.08240509033203,128.25698852539062,84.20193481445312,0.015089255757629871,3.5166141986846924,0.01624949648976326,6.756439685821533,0.022511111572384834,9.946711540222168,0.02489061839878559,13.237181663513184
