ts,agent_id,x,y,z,v
1573356736,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1598356736,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1623356737,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1648356737,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1673356737,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1698356738,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1723356738,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6413166455781755e-08
1748356739,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501614310665696e-08
1773356739,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065919824023488e-08
1798356739,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345785407259269e-08
1823356740,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594866087983497
1848356740,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159052879396725
1873356740,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834204290473817
1898356741,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367462614379764
1923356741,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488104047237504e-05
1948356742,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274538748822751
1973356742,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157784432574207
1998356742,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695952640561227
2023356743,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424929103101284
2048356743,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269473382048822
2073356743,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912899099604746
2098356744,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408605362476563
2123356744,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042623056028265
2148356745,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722775941454848e-05
2173356745,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.571624579249218e-05
2198356745,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494825851175977e-05
2223356746,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549535796608797e-05
2248356746,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727516900361659e-05
2273356746,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0047617068745606e-05
2298356747,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3428577983594896e-05
2323356747,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846113525613961e-05
2348356747,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340815512288628e-05
2373356748,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9097853335175927e-05
2398356748,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5381549361503052e-05
2423356749,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.206478870386637e-05
2448356749,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.850473999373371e-05
2473356749,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6364730974781374e-05
2498356750,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.401471851463699e-05
2523356750,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2471623412929152e-05
2548356750,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0710452079521868e-05
2573356751,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.33881928527912e-06
2598356751,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.955238678057335e-06
2623356752,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.957620125379176e-06
2648356752,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.864491645016472e-06
2673356752,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.432631525880602e-06
2698356753,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9225405851168575e-06
2723356753,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649579980909e-07
2748356753,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.374618781517193e-07
2773356754,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7844103281297405e-07
2798356754,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1204107061684644e-07
2823356755,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4556227996030463e-07
2848356755,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.608541942889757e-07
2873356755,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.512143191105164e-07
2898356756,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.969939052963743e-07
2923356756,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3419808548294095e-07
2948356756,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1829682255339982e-07
2973356757,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.610740426262598e-07
2998356757,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1134929180017516e-07
3023356758,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3958567605009978e-07
3048356758,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0087298038456192e-07
3073356758,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.965647159116282e-08
3098356759,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.602396561819009e-08
3123356759,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.988164368193002e-08
3148356759,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245808954008185e-07
3173356760,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140952871872065e-08
3198356760,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.382292036163837e-08
3223356761,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451678780606717e-07
3248356761,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.605377282314233e-08
3273356761,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1246785138185305e-07
3298356762,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7087552664712947e-08
3323356762,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.792886168368019e-08
3348356762,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.796786332271828e-08
3373356763,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.122591773247839e-08
3398356763,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0633581246491799e-07
3423356764,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.5532734179232697e-08
3448356764,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.099340852762986e-08
3473356764,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.462879138285252e-08
3498356765,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4880864513239456e-07
3523356765,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.065496534720457e-08
3548356765,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7462082900383067e-08
3573356766,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5042673117977896e-08
3598356766,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.343923242938526e-09
3623356766,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.664088069589594e-09
3648356767,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.761974830022755e-09
3673356767,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.273670687132848e-09
3698356768,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.937375053133646e-09
3723356768,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.007953658592027e-09
3748356768,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.74147376811229e-09
3773356769,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.097622822926316e-09
3798356769,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.2710557181771e-09
3823356769,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.829651106506892e-08
3848356770,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.6554323733536534e-09
3873356770,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512350949532838
3898356771,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199933223899893
3923356771,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297436457243816
3948356771,0,192.36289978027344,-86.22097778320312,0.03309166058897972,0.9298439626158974
3973356772,0,192.36317443847656,-86.19208526611328,0.03284686803817749,1.2198698040021951
