ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2054683063,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
2079683063,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2104683063,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2129683064,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2154683064,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2179683065,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2204683065,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2229683065,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2254683066,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2279683066,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2304683066,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2329683067,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2354683067,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2379683068,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2404683068,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2429683068,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2454683069,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2479683069,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2504683069,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2529683070,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2554683070,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2579683071,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2604683071,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2629683071,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2654683072,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2679683072,0,503.6628295997201,192.72552490234375,-55.17144012451172,-502.6826477050781
2704683072,0,503.85844579288204,192.72552490234375,-55.17144012451172,-502.8763427734375
2729683073,0,504.0597819528481,192.72552490234375,-55.17144012451172,-503.07611083984375
2754683073,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2779683073,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2804683074,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2829683074,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2854683075,0,505.1536240339284,192.72552490234375,-55.17144012451172,-504.166015625
2879683075,0,505.390063345811,192.72552490234375,-55.17144012451172,-504.4022216796875
2904683075,0,505.6323884103937,192.72552490234375,-55.17144012451172,-504.6444396972656
2929683076,0,505.8807091817183,192.72552490234375,-55.17144012451172,-504.89276123046875
2954683076,0,506.1349804990885,192.72552490234375,-55.17144012451172,-505.1471252441406
2979683076,0,506.3952461782975,192.72552490234375,-55.17144012451172,-505.4075622558594
3004683077,0,506.6614872197477,192.72552490234375,-55.17144012451172,-505.6740417480469
3029683077,0,506.9337436334272,192.72552490234375,-55.17144012451172,-505.94659423828125
3054683078,0,507.2120233378328,192.72552490234375,-55.17144012451172,-506.2252197265625
3079683078,0,507.4962723798433,192.72552490234375,-55.17144012451172,-506.5098571777344
3104683078,0,507.7865571270197,192.72552490234375,-55.17144012451172,-506.8005676269531
3129683079,0,508.0828518308115,192.72552490234375,-55.17144012451172,-507.0973205566406
3154683079,0,508.3851908831598,192.72552490234375,-55.17144012451172,-507.400146484375
3179683079,0,508.69354713127166,192.72552490234375,-55.17144012451172,-507.7090148925781
3204683080,0,509.0078926344803,192.72552490234375,-55.17144012451172,-508.0238952636719
3229683080,0,509.32832167162513,192.72552490234375,-55.17144012451172,-508.3448791503906
3254683081,0,509.65471307873344,192.72552490234375,-55.17144012451172,-508.671875
3279683081,0,509.98714473107316,192.72552490234375,-55.17144012451172,-509.0049133300781
3304683081,0,510.32564126818147,192.72552490234375,-55.17144012451172,-509.3440246582031
3329683082,0,510.670109785089,192.72552490234375,-55.17144012451172,-509.6891174316406
3354683082,0,511.02061030265065,192.72552490234375,-55.17144012451172,-510.0402526855469
3379683082,0,511.3771726346792,192.72552490234375,-55.17144012451172,-510.3974609375
3404683083,0,511.7397355283891,192.72552490234375,-55.17144012451172,-510.76068115234375
3429683083,0,512.1083293750604,192.72552490234375,-55.17144012451172,-511.12994384765625
3454683084,0,512.482923640452,192.72552490234375,-55.17144012451172,-511.5052185058594
3479683084,0,512.863579450057,192.72552490234375,-55.17144012451172,-511.8865661621094
3504683084,0,513.2501750052886,192.72552490234375,-55.17144012451172,-512.2738647460938
3529683085,0,513.6428931600591,192.72552490234375,-55.17144012451172,-512.6672973632812
3554683085,0,514.0415818446837,192.72552490234375,-55.17144012451172,-513.0667114257812
3579683085,0,514.4462412637573,192.72552490234375,-55.17144012451172,-513.4721069335938
3604683086,0,514.8569933843821,192.72552490234375,-55.17144012451172,-513.8836059570312
3629683086,0,515.2736555634121,192.72552490234375,-55.17144012451172,-514.301025390625
3654683087,0,515.6964107416352,192.72552490234375,-55.17144012451172,-514.7245483398438
3679683087,0,516.1250734497836,192.72552490234375,-55.17144012451172,-515.1539916992188
3704683087,0,516.5598314239288,192.72552490234375,-55.17144012451172,-515.5895385742188
3729683088,0,517.00056123494,192.72552490234375,-55.17144012451172,-516.0310668945312
3754683088,0,517.4472630463794,192.72552490234375,-55.17144012451172,-516.4785766601562
3779683088,0,517.8999977986007,192.72552490234375,-55.17144012451172,-516.93212890625
3804683089,0,518.3587655786056,192.72552490234375,-55.17144012451172,-517.3917236328125
3829683089,0,518.8235054442988,192.72552490234375,-55.17144012451172,-517.8572998046875
3854683090,0,519.2942783008281,192.72552490234375,-55.17144012451172,-518.3289184570312
3879683090,0,519.7709623811625,192.72552490234375,-55.17144012451172,-518.8064575195312
3904683090,0,520.2536786842055,192.72552490234375,-55.17144012451172,-519.2900390625
3929683091,0,520.7424300063792,192.72552490234375,-55.17144012451172,-519.7796630859375
3954683091,0,521.2372129753211,192.72552490234375,-55.17144012451172,-520.2753295898438
3979683091,0,521.7379087283423,192.72552490234375,-55.17144012451172,-520.7769165039062
4004683092,0,522.2446367355569,192.72552490234375,-55.17144012451172,-521.2845458984375
4029683092,0,522.7572764199423,192.72552490234375,-55.17144012451172,-521.798095703125
4054683092,0,523.276011951282,192.72552490234375,-55.17144012451172,-522.3177490234375
4079683093,0,523.8006579432778,192.72552490234375,-55.17144012451172,-522.8433227539062
4104683093,0,524.3312767122623,192.72552490234375,-55.17144012451172,-523.3748779296875
4129683094,0,524.8679292445025,192.72552490234375,-55.17144012451172,-523.9124755859375
4154683094,0,525.4104937429487,192.72552490234375,-55.17144012451172,-524.4559936523438
4179683094,0,525.9590921227493,192.72552490234375,-55.17144012451172,-525.0055541992188
4204683095,0,526.5136635152776,192.72552490234375,-55.17144012451172,-525.5610961914062
4229683095,0,527.0742079801953,192.72552490234375,-55.17144012451172,-526.1226196289062
