ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1906048435,0,128.45948791503906,114.63459014892578,128.33775329589844,95.81037902832031,128.31459045410156,88.88958740234375,128.228271484375,85.10688018798828,0.012736867181956768,3.502933979034424,0.016764242202043533,6.58854866027832,0.022012893110513687,9.452223777770996,0.02058272995054722,12.295622825622559
1931048436,0,128.5017852783203,114.82413482666016,128.2532958984375,95.72023010253906,128.21739196777344,88.65872192382812,128.12840270996094,84.7995376586914,0.013847773894667625,3.48565936088562,0.012620016932487488,6.615108966827393,0.015422416850924492,9.588761329650879,0.011855791322886944,12.600469589233398
1956048436,0,128.70767211914062,115.1109848022461,128.3288116455078,95.76402282714844,128.30322265625,88.58015441894531,128.2105712890625,84.669921875,0.019399691373109818,3.4598050117492676,0.01635226421058178,6.6021809577941895,0.021613432094454765,9.63609504699707,0.019641555845737457,12.733467102050781
1981048436,0,128.52886962890625,114.45610046386719,128.1851348876953,95.2391357421875,128.1639862060547,88.07129669189453,128.1133270263672,84.19355773925781,0.014721740037202835,3.5193421840667725,0.009414970874786377,6.7603349685668945,0.012058882042765617,9.953863143920898,0.010983827523887157,13.246550559997559
2006048437,0,128.64735412597656,114.46318817138672,128.296875,95.2353286743164,128.2689971923828,88.05580139160156,128.20864868164062,84.18045806884766,0.018016895279288292,3.518688201904297,0.015099948272109032,6.761507987976074,0.019800053909420967,9.963854789733887,0.0202442929148674,13.261225700378418
2031048437,0,128.68894958496094,114.5655517578125,128.36007690429688,95.24272918701172,128.34974670410156,88.04395294189453,128.30809020996094,84.16018676757812,0.019128451123833656,3.5092642307281494,0.01830875501036644,6.759227752685547,0.02576279081404209,9.971508979797363,0.02994251623749733,13.284000396728516
2056048437,0,128.56028747558594,114.47454833984375,128.27049255371094,95.21699523925781,128.2469940185547,88.04478454589844,128.1995391845703,84.17127227783203,0.015589521266520023,3.5176398754119873,0.013768922537565231,6.767163276672363,0.018192952498793602,9.97097110748291,0.01937505044043064,13.271536827087402
2081048438,0,128.64817810058594,114.6236801147461,128.36988830566406,95.28764343261719,128.3457489013672,88.0892105102539,128.2970733642578,84.20565032958984,0.017971903085708618,3.5039329528808594,0.018771357834339142,6.745419979095459,0.025396667420864105,9.94233512878418,0.0287642739713192,13.23302936553955
2106048438,0,128.62548828125,114.7870864868164,128.30828857421875,95.34024810791016,128.27317810058594,88.11341857910156,128.2232666015625,84.21631622314453,0.017276553437113762,3.4890236854553223,0.015609988011419773,6.729315280914307,0.020035898312926292,9.926796913146973,0.021599024534225464,13.221126556396484
2131048439,0,128.59249877929688,114.85436248779297,128.2670440673828,95.35552978515625,128.22988891601562,88.10939025878906,128.17666625976562,84.20807647705078,0.016339661553502083,3.4829185009002686,0.013512752950191498,6.7246503829956055,0.01686512678861618,9.9293794631958,0.017102397978305817,13.230320930480957
2156048439,0,128.5173797607422,114.79875183105469,128.20968627929688,95.34263610839844,128.17535400390625,88.10163116455078,128.12216186523438,84.20075988769531,0.014286603778600693,3.4879636764526367,0.010616240091621876,6.728586196899414,0.012870530597865582,9.934356689453125,0.011833123862743378,13.238494873046875
2181048439,0,128.5250244140625,114.80133056640625,128.22769165039062,95.34666442871094,128.1904754638672,88.10445404052734,128.13311767578125,84.20081329345703,0.014496823772788048,3.48772931098938,0.011525848880410194,6.727356433868408,0.013977955095469952,9.932544708251953,0.01289429422467947,13.238434791564941
2206048440,0,128.4708251953125,114.74275207519531,128.20965576171875,95.32000732421875,128.1743927001953,88.08557891845703,128.11544799804688,84.18474578857422,0.013018106110394001,3.4930572509765625,0.01062499638646841,6.735503673553467,0.012812746688723564,9.944669723510742,0.011197486892342567,13.25641918182373
2231048440,0,128.45785522460938,114.74484252929688,128.19174194335938,95.31763458251953,128.15338134765625,88.08102416992188,128.0917510986328,84.17827606201172,0.01265887450426817,3.4928669929504395,0.009718142449855804,6.736229419708252,0.011272220872342587,9.947599411010742,0.008903814479708672,13.26367473602295
2256048440,0,128.4072723388672,114.68578338623047,128.19482421875,95.27790069580078,128.1641082763672,88.04608154296875,128.10308837890625,84.14737701416016,0.01127592846751213,3.498253345489502,0.00989121850579977,6.748410701751709,0.012086821720004082,9.970132827758789,0.010029466822743416,13.298430442810059
2281048441,0,128.3863067626953,114.680419921875,128.19900512695312,95.27345275878906,128.16989135742188,88.0394058227539,128.10499572753906,84.14314270019531,0.010696809738874435,3.4987430572509766,0.010105413384735584,6.749776363372803,0.012517963536083698,9.974449157714844,0.01021859422326088,13.303207397460938
2306048441,0,128.38206481933594,114.69317626953125,128.183837890625,95.26895141601562,128.15455627441406,88.03135681152344,128.09201049804688,84.13542175292969,0.010576189495623112,3.4975781440734863,0.00933703314512968,6.751160144805908,0.011393758468329906,9.979658126831055,0.00896051898598671,13.311925888061523
2331048442,0,128.3617401123047,114.60436248779297,128.19024658203125,95.23709106445312,128.1605224609375,88.01394653320312,128.0955810546875,84.12085723876953,0.010034441947937012,3.5057029724121094,0.009675774723291397,6.760964870452881,0.011846446432173252,9.99094295501709,0.009319425560534,13.328402519226074
2356048442,0,128.35107421875,114.55950164794922,128.21253967285156,95.2198257446289,128.1833038330078,88.00111389160156,128.1110076904297,84.11409759521484,0.009748842567205429,3.509819984436035,0.01081761997193098,6.766289710998535,0.013538544997572899,9.999276161193848,0.010829605162143707,13.33606243133545
