ts,agent_id,x,y,z,v
1906048435,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1931048436,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1956048436,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1981048436,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2006048437,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2031048437,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2056048437,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2081048438,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2106048438,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423572489208436e-08
2131048439,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501405835136321e-08
2156048439,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065824498661957e-08
2181048439,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343975280528546e-08
2206048440,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892054922393
2231048440,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159327825583593
2256048440,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835731369194838
2281048441,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375746287129668
2306048441,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483941714791801e-05
2331048442,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274717754739626
2356048442,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616291286129895
2381048442,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968534456997847
2406048443,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016445243539276843
2431048443,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290100336556468
2456048443,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926343704000112
2481048444,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440903734535158
2506048444,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079239608954729
2531048445,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.759994577684989e-05
2556048445,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58737708624563e-05
2581048445,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504554365060634e-05
2606048446,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558534381298788e-05
2631048446,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719774688606431e-05
2656048446,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006645126166825e-05
2681048447,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3560611575788245e-05
2706048447,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8510666076892097e-05
2731048448,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3403947261967764e-05
2756048448,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9129543665657596e-05
2781048448,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5408734865349807e-05
2806048449,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2256460662795312e-05
2831048449,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8510273180140788e-05
2856048449,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6871926041488837e-05
2881048450,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4097141840023798e-05
2906048450,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2564341153560305e-05
2931048450,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1277572631856499e-05
2956048451,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.450808463318153e-06
2981048451,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.387223594260768e-06
3006048452,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.7927765773006286e-06
3031048452,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.582169602309074e-06
3056048452,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1168647453628685e-06
3081048453,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.548897997547547e-06
3106048453,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725892827126467e-07
3131048453,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487674975719504e-07
3156048454,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79729378145921e-07
3181048454,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118965799024157e-07
3206048455,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.637390260141877e-07
3231048455,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5828292347170637e-07
