ts,agent_id,steer_err,speed_err,desired_speed,speed
1906048435,0,0.001861046939311727,9.2568519115448,9.2568519115448,0.0
1931048436,0,0.0016682079317450335,9.388349533081055,9.388349533081055,0.0
1956048436,0,0.0022619790435914754,9.427132844924927,9.427132844924927,0.0
1981048436,0,0.0014947970178174877,9.722991228103638,9.722991228103638,0.0
2006048437,0,0.0020508503072473034,9.728463649749756,9.728463649749756,0.0
2031048437,0,0.002321022234416697,9.749890565872192,9.749890565872192,0.0
2056048437,0,0.0018172578376328672,9.748571634292603,9.748571634292603,0.0
2081048438,0,0.0022822419381291798,9.724461793899536,9.724461793899536,0.0
2106048438,0,0.0020488771414870774,9.720876188093563,9.720876216888428,2.879486572980561e-08
2131048439,0,0.0018618058492195061,9.72519919185393,9.725199222564697,3.071076640559108e-08
2156048439,0,0.0015517911518917052,9.72187398981895,9.721873998641968,8.823016170028872e-09
2181048439,0,0.001621762645388947,9.718885651402728,9.718885660171509,8.768781481807306e-09
2206048440,0,0.0014714984836486664,9.727628115680877,9.727342128753662,-0.0002859869272146189
2231048440,0,0.001392647744230408,9.730244765987392,9.730090856552124,-0.00015390943526797808
2256048440,0,0.0013150871516553744,9.750537979877581,9.750473499298096,-6.448057948502064e-05
2281048441,0,0.0012921680724404428,9.75310735591282,9.753099918365479,-7.437547341353909e-06
2306048441,0,0.0012369194311541174,9.76072096784536,9.760746717453003,2.574960764322656e-05
2331048442,0,0.001222196578943201,9.76574289737575,9.765785694122314,4.2796746563963985e-05
2356048442,0,0.0012741060166352978,9.769360240099791,9.769409894943237,4.965484344584042e-05
2381048442,0,0.0011576133457911915,9.772897269137017,9.772947549819946,5.028068292841971e-05
2406048443,0,0.0010614594604755677,9.77433266619188,9.774380207061768,4.7540869887973105e-05
2431048443,0,0.0010985701549659703,9.773199703764183,9.773242950439453,4.324667527028517e-05
2456048443,0,0.0010916640748051796,9.76746967952911,9.767508029937744,3.835040863277084e-05
2481048444,0,0.0011305961530742523,9.770740499063663,9.770773887634277,3.3388570613989706e-05
2506048444,0,0.0011352255035117051,9.775277686089757,9.775306463241577,2.8777151819991534e-05
2531048445,0,0.0011154938459094464,9.769870976541716,9.769895553588867,2.4577047152067267e-05
