ts,agent_id,throttle,steer,brake
2029932145,0,0.8999999761581421,0.0036826408468186855,0.0
2054932145,0,0.8999999761581421,0.002752910600975156,0.0
2079932145,0,0.8999999761581421,0.00379731273278594,0.0
2104932146,0,0.8999999761581421,0.00240503647364676,0.0
2129932146,0,0.8999999761581421,0.003589536063373089,0.0
2154932146,0,0.8999999761581421,0.003938545472919941,0.0
2179932147,0,0.8999999761581421,0.0029113853815943003,0.0
2204932147,0,0.8999999761581421,0.003940170630812645,0.0
2229932148,0,0.8999999761581421,0.003419123589992523,0.0
2254932148,0,0.8999999761581421,0.0031405279878526926,0.0
2279932148,0,0.8999999761581421,0.0026739146560430527,0.0
2304932149,0,0.8999999761581421,0.002936476608738303,0.0
2329932149,0,0.8999999761581421,0.0026443174574524164,0.0
2354932149,0,0.8999999761581421,0.002579505555331707,0.0
2379932150,0,0.8999999761581421,0.00249946815893054,0.0
2404932150,0,0.8999999761581421,0.0025020574685186148,0.0
2429932150,0,0.8999999761581421,0.0024441867135465145,0.0
2454932151,0,0.8999999761581421,0.002434497233480215,0.0
2479932151,0,0.8999999761581421,0.00257867481559515,0.0
2504932152,0,0.8999999761581421,0.002352360403165221,0.0
2529932152,0,0.8999999761581421,0.0022586965933442116,0.0
2554932152,0,0.8999999761581421,0.002363122534006834,0.0
2579932153,0,0.8999999761581421,0.002335646189749241,0.0
2604932153,0,0.8999999761581421,0.002433852292597294,0.0
2629932153,0,0.8999999761581421,0.0024880096316337585,0.0
2654932154,0,0.8999999761581421,0.0024255583994090557,0.0
2679932154,0,0.8999999761581421,0.002456333488225937,0.0
2704932155,0,0.8999999761581421,0.0022977886255830526,0.0
2729932155,0,0.8999999761581421,0.00259669148363173,0.0
2754932155,0,0.8999999761581421,0.002467947546392679,0.0
2779932156,0,0.8999999761581421,0.002620808081701398,0.0
2804932156,0,0.8999999761581421,0.0026441297959536314,0.0
2829932156,0,0.8999999761581421,0.0027344911359250546,0.0
2854932157,0,0.8999999761581421,0.0026537009980529547,0.0
2879932157,0,0.8999999761581421,0.002658689394593239,0.0
2904932158,0,0.8999999761581421,0.002872402546927333,0.0
2929932158,0,0.8999999761581421,0.0027416523080319166,0.0
2954932158,0,0.8999999761581421,0.002809882629662752,0.0
2979932159,0,0.8999999761581421,0.002880706684663892,0.0
3004932159,0,0.8999999761581421,0.0028191334567964077,0.0
3029932159,0,0.8999999761581421,0.00282144732773304,0.0
3054932160,0,0.8999999761581421,0.0026356333401054144,0.0
3079932160,0,0.8999999761581421,0.002763881580904126,0.0
3104932161,0,0.8999999761581421,0.0026497291401028633,0.0
3129932161,0,0.8999999761581421,0.002666131593286991,0.0
3154932161,0,0.8999999761581421,0.0026809261180460453,0.0
3179932162,0,0.8999999761581421,0.002667289925739169,0.0
3204932162,0,0.8999999761581421,0.0026184995658695698,0.0
3229932162,0,0.8999999761581421,0.0025916541926562786,0.0
3254932163,0,0.8999999761581421,0.002564007416367531,0.0
3279932163,0,0.8999999761581421,0.002446400234475732,0.0
3304932164,0,0.8999999761581421,0.002536664018407464,0.0
3329932164,0,0.8999999761581421,0.002490284154191613,0.0
3354932164,0,0.8999999761581421,0.002520695561543107,0.0
3379932165,0,0.8999999761581421,0.00260771787725389,0.0
3404932165,0,0.8999999761581421,0.002456844551488757,0.0
3429932165,0,0.8999999761581421,0.0026103402487933636,0.0
3454932166,0,0.8999999761581421,0.002414006507024169,0.0
3479932166,0,0.8999999761581421,0.0025193053297698498,0.0
3504932167,0,0.8999999761581421,0.0024080458097159863,0.0
3529932167,0,0.8999999761581421,0.002441145246848464,0.0
3554932167,0,0.8999999761581421,0.0024829658214002848,0.0
3579932168,0,0.8999999761581421,0.0025661690160632133,0.0
3604932168,0,0.8999999761581421,0.0025721481069922447,0.0
3629932168,0,0.8999999761581421,0.0024959801230579615,0.0
3654932169,0,0.8999999761581421,0.0024420316331088543,0.0
3679932169,0,0.8999999761581421,0.0023990157060325146,0.0
3704932169,0,0.8999999761581421,0.002391512505710125,0.0
3729932170,0,0.8999999761581421,0.0023807890247553587,0.0
3754932170,0,0.8999999761581421,0.0024449729826301336,0.0
3779932171,0,0.8999999761581421,0.002566271461546421,0.0
3804932171,0,0.8999999761581421,0.002480778843164444,0.0
3829932171,0,0.8999999761581421,0.002511042170226574,0.0
3854932172,0,0.8999999761581421,0.0024048227351158857,0.0
3879932172,0,0.8999999761581421,0.002420971868559718,0.0
3904932172,0,0.8999999761581421,0.002356563229113817,0.0
3929932173,0,0.8999999761581421,0.0023047677241265774,0.0
3954932173,0,0.8999999761581421,0.0024424144066870213,0.0
3979932174,0,0.8999999761581421,0.0025203069671988487,0.0
4004932174,0,0.8999999761581421,0.002522851340472698,0.0
4029932174,0,0.8999999761581421,0.0024834454525262117,0.0
4054932175,0,0.8999999761581421,0.0023794074077159166,0.0
4079932175,0,0.8999999761581421,0.0023799140471965075,0.0
4104932175,0,0.8999999761581421,0.0023645658511668444,0.0
4129932176,0,0.8999999761581421,0.002351595787331462,0.0
4154932176,0,0.8999999761581421,0.0023504402488470078,0.0
4179932177,0,0.8999999761581421,0.0025443194899708033,0.0
4204932177,0,0.8999999761581421,0.0024560464080423117,0.0
4229932177,0,0.8999999761581421,0.002497078850865364,0.0
4254932178,0,0.8999999761581421,0.0023996930103749037,0.0
4279932178,0,0.8999999761581421,0.0023478660732507706,0.0
4304932178,0,0.8999999761581421,0.002404125640168786,0.0
4329932179,0,0.8999999761581421,0.002361758379265666,0.0
4354932179,0,0.8999999761581421,0.0024594017304480076,0.0
4379932180,0,0.8999999761581421,0.0025707778986543417,0.0
4404932180,0,0.8999999761581421,0.0024647421669214964,0.0
4429932180,0,0.8999999761581421,0.0024643833748996258,0.0
4454932181,0,0.8999999761581421,0.002503790892660618,0.0
4479932181,0,0.8999999761581421,0.00259092403575778,0.0
4504932181,0,0.8999999761581421,0.0026252884417772293,0.0
4529932182,0,0.8999999761581421,0.0023753847926855087,0.0
4554932182,0,0.8999999761581421,0.0019298059633001685,0.0
4579932183,0,0.8999999761581421,0.001732645439915359,0.0
4604932183,0,0.8999999761581421,0.002062983112409711,0.0
4629932183,0,0.8999999761581421,0.002114253817126155,0.0
4654932184,0,0.8999999761581421,0.0022189775481820107,0.0
4679932184,0,0.8999999761581421,0.0022379811853170395,0.0
4704932184,0,0.8999999761581421,0.002385900355875492,0.0
4729932185,0,0.8999999761581421,0.0021473118104040623,0.0
4754932185,0,0.8999999761581421,0.0022943331860005856,0.0
4779932186,0,0.8999999761581421,0.0025537279434502125,0.0
4804932186,0,0.8999999761581421,0.0025994007010012865,0.0
4829932186,0,0.8999999761581421,0.002678058808669448,0.0
4854932187,0,0.8999999761581421,0.0030306074768304825,0.0
4879932187,0,0.8999999761581421,0.0031072436831891537,0.0
4904932187,0,0.8999999761581421,0.0030200122855603695,0.0
4929932188,0,0.8999999761581421,0.0027478591073304415,0.0
4954932188,0,0.8999999761581421,0.0023878312204033136,0.0
4979932188,0,0.8999999761581421,0.002658355049788952,0.0
5004932189,0,0.8999999761581421,0.0023665993940085173,0.0
5029932189,0,0.8999999761581421,0.0013010627590119839,0.0
5054932190,0,0.8999999761581421,0.0004280251741874963,0.0
5079932190,0,0.8999999761581421,0.0005646474892273545,0.0
5104932190,0,0.8999999761581421,0.0007163914851844311,0.0
5129932191,0,0.8999999761581421,0.0010752667440101504,0.0
5154932191,0,0.8999999761581421,0.00073114043334499,0.0
5179932191,0,0.8999999761581421,-0.0001356191060040146,0.0
5204932192,0,0.8999999761581421,-0.0003600804484449327,0.0
5229932192,0,0.8999999761581421,-0.0004547938297037035,0.0
5254932193,0,0.8999999761581421,-0.00010595758067211136,0.0
5279932193,0,0.8999999761581421,-0.000650073227006942,0.0
5304932193,0,0.8999999761581421,-0.00024385341384913772,0.0
5329932194,0,0.8999999761581421,0.0004116697236895561,0.0
5354932194,0,0.8999999761581421,0.000643859151750803,0.0
5379932194,0,0.8999999761581421,0.0009824145818129182,0.0
5404932195,0,0.8999999761581421,0.00153343437705189,0.0
5429932195,0,0.8999999761581421,0.0013743550516664982,0.0
5454932196,0,0.8999999761581421,0.0016721754800528288,0.0
5479932196,0,0.8999999761581421,0.0009031530935317278,0.0
5504932196,0,0.8999999761581421,0.0007078608614392579,0.0
5529932197,0,0.8999999761581421,0.0015750344609841704,0.0
5554932197,0,0.8999999761581421,0.0012731841998174787,0.0
5579932197,0,0.8999999761581421,0.001457102713175118,0.0
5604932198,0,0.8999999761581421,0.0020724828355014324,0.0
5629932198,0,0.8999999761581421,0.0016845124773681164,0.0
5654932199,0,0.8999999761581421,0.002156758913770318,0.0
5679932199,0,0.8999999761581421,0.0014919054228812456,0.0
5704932199,0,0.8999999761581421,0.001510854926891625,0.0
5729932200,0,0.8999999761581421,0.0008710967376828194,0.0
5754932200,0,0.8999999761581421,0.0012840499402955174,0.0
5779932200,0,0.8999999761581421,0.0017007853602990508,0.0
5804932201,0,0.8999999761581421,0.0021770887542515993,0.0
5829932201,0,0.8999999761581421,0.002105239313095808,0.0
5854932202,0,0.8999999761581421,0.0016665334114804864,0.0
5879932202,0,0.8999999761581421,0.0013603061670437455,0.0
5904932202,0,0.8999999761581421,0.0011149842757731676,0.0
5929932203,0,0.8999999761581421,0.0011980650015175343,0.0
5954932203,0,0.8999999761581421,0.0009629186242818832,0.0
5979932203,0,0.8999999761581421,0.0009492283570580184,0.0
6004932204,0,0.8999999761581421,0.0010391250252723694,0.0
6029932204,0,0.8999999761581421,0.000745580589864403,0.0
6054932205,0,0.8999999761581421,0.0001362821931252256,0.0
6079932205,0,0.8999999761581421,-0.00048088800394907594,0.0
6104932205,0,0.8999999761581421,-0.0015099114971235394,0.0
6129932206,0,0.8999999761581421,-0.0010061267530545592,0.0
6154932206,0,0.8999999761581421,-0.0011972510255873203,0.0
6179932206,0,0.8999999761581421,-0.0005460565444082022,0.0
6204932207,0,0.8999999761581421,-0.0007454710430465639,0.0
6229932207,0,0.8999999761581421,-0.0014126908499747515,0.0
6254932207,0,0.8999999761581421,-0.0013998316135257483,0.0
6279932208,0,0.8999999761581421,-0.0010837517911568284,0.0
6304932208,0,0.8999999761581421,-0.0010582496179267764,0.0
6329932209,0,0.8999999761581421,-0.00044079479994252324,0.0
6354932209,0,0.8999999761581421,-5.7084729633061215e-05,0.0
6379932209,0,0.8999999761581421,0.0008591011865064502,0.0
6404932210,0,0.8999999761581421,0.0007331595988944173,0.0
6429932210,0,0.8999999761581421,0.00034409924410283566,0.0
6454932210,0,0.8999999761581421,0.0007109728758223355,0.0
6479932211,0,0.8999999761581421,0.0016685284208506346,0.0
6504932211,0,0.8999999761581421,0.002849533688277006,0.0
6529932212,0,0.8999999761581421,0.002660303143784404,0.0
6554932212,0,0.8999999761581421,0.002438891213387251,0.0
