ts,agent_id,x,y,z,v
2029932145,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2054932145,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2079932145,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2104932146,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2129932146,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2154932146,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2179932147,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2204932147,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2229932148,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6416727717623806e-08
2254932148,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50158737996677e-08
2279932148,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065921905707284e-08
2304932149,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344087937429298e-08
2329932149,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859872772045107
2354932149,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592953725141572
2379932150,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835658116985939
2404932150,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375719749802333
2429932150,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483867970133761e-05
2454932151,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746931154588076
2479932151,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616202362075155
2504932152,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966330054570973
2529932152,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443856186344944
2554932152,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527973818365285
2579932153,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929655740138944
2604932153,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243499685239605
2629932153,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104876949999581
2654932154,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748119143099532e-05
2679932154,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570559183713887e-05
2704932155,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452672198400597e-05
2729932155,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562627606972418e-05
2754932155,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732405732851101e-05
2779932156,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009292624974001e-05
2804932156,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353740737791547e-05
2829932156,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832387554817037e-05
2854932157,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.32203305436501e-05
2879932157,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907722446615094e-05
2904932158,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5380883925928537e-05
2929932158,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2092643165844772e-05
2954932158,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8466813419495804e-05
2979932159,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6366800115120946e-05
3004932159,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4058636165006998e-05
3029932159,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2574293136165396e-05
3054932160,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1255425493366021e-05
3079932160,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.593787019653515e-06
3104932161,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.050618995370154e-06
3129932161,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.096579035908158e-06
3154932161,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.106833387097369e-06
3179932162,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.505437101637467e-06
3204932162,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.972042295021301e-06
3229932162,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590849773172e-07
3254932163,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249070781255566e-07
3279932163,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966677685693795e-07
3304932164,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1212908372312085e-07
3329932164,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4435304499270706e-07
3354932164,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.593508434392851e-07
3379932165,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5077244066904986e-07
3404932165,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3733412072768106e-07
3429932165,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1065704286693242e-07
3454932166,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2052083836047148e-07
3479932166,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5487017479779686e-07
3504932167,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.366772725119462e-07
3529932167,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2443235792850194e-07
3554932167,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6387609723592577e-07
3579932168,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.879140295894859e-08
3604932168,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1775825825291034e-07
3629932168,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.532782785720173e-08
3654932169,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245639994867759e-07
3679932169,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.504365000115354e-08
3704932169,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.16949696633377e-08
3729932170,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1504193625209085e-07
3754932170,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6153531873816298e-08
3779932171,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0297461433084156e-07
3804932171,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.732002853591115e-08
3829932171,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.829413352871907e-08
3854932172,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.521748346932464e-08
3879932172,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.052558482224929e-07
3904932172,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0615651817033409e-07
3929932173,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.1197167115658473e-08
3954932173,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4300051118609857e-08
3979932174,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.343060613342327e-08
4004932174,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.483619586564685e-08
4029932174,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.079314511645106e-08
4054932175,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.091122361699013e-08
4079932175,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.562974863824016e-08
4104932175,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4101826628365385e-07
4129932176,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.20247848213297e-09
4154932176,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.0726468749804924e-09
4179932177,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.3415053279932123e-09
4204932177,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.0850578876458684e-09
