ts,agent_id,steer_err,speed_err,desired_speed,speed
1979812029,0,0.0018536096222154907,9.265769004821777,9.265769004821777,0.0
2004812030,0,0.0025436105103683344,9.277846097946167,9.277846097946167,0.0
2029812030,0,0.002980211380313705,9.158507108688354,9.158507108688354,0.0
2054812030,0,0.0019129563770038237,9.367277383804321,9.367277383804321,0.0
2079812031,0,0.002418693939547879,9.442528009414673,9.442528009414673,0.0
2104812031,0,0.0035113724247683633,9.63930344581604,9.63930344581604,0.0
2129812031,0,0.0028228134654403004,9.673150777816772,9.673150777816772,0.0
2154812032,0,0.0031653853978118288,9.624916791915894,9.624916791915894,0.0
2179812032,0,0.0027171732062774363,9.682166547661673,9.682166576385498,2.8723824788407874e-08
2204812033,0,0.002400935447705846,9.72566768430724,9.725667715072632,3.076539185535963e-08
2229812033,0,0.002224564785137961,9.711235275976984,9.711235284805298,8.828314672756506e-09
2254812033,0,0.0020495601604040787,9.717424383913292,9.717424392700195,8.786903835470441e-09
2279812034,0,0.001969419274142596,9.724142616615376,9.723856687545776,-0.0002859290696006123
2304812034,0,0.0018704574221681891,9.732107057011266,9.731953382492065,-0.00015367451920111265
2329812034,0,0.0018434402294512495,9.743149951819868,9.743085622787476,-6.432903239234616e-05
2354812035,0,0.0018009412746156149,9.74365021168733,9.743642807006836,-7.404680493549154e-06
2379812035,0,0.0018366859312720146,9.748399959379954,9.748425722122192,2.57627422383914e-05
2404812036,0,0.0018238603538305463,9.750295528561196,9.750338315963745,4.278740254820837e-05
2429812036,0,0.0018567211528373853,9.75068927812421,9.750738859176636,4.958105242639869e-05
2454812036,0,0.0016845244947622862,9.757698139786173,9.757748365402222,5.0225616048323703e-05
2479812037,0,0.001471802047611778,9.763760522959265,9.763808012008667,4.7489049402262905e-05
2504812037,0,0.0014207274108182385,9.767639350492924,9.767682552337646,4.320184472123551e-05
2529812037,0,0.0014648959674509875,9.767462555925533,9.767500877380371,3.8321454838249896e-05
2554812038,0,0.0014500972242492932,9.765859619960647,9.76589298248291,3.336252226235348e-05
2579812038,0,0.0013989466964649754,9.77461254926058,9.774641275405884,2.872614530375853e-05
