ts,agent_id,x,y,z,v
1954931873,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1979931874,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2004931874,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2029931874,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2054931875,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2079931875,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2104931876,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2129931876,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2154931876,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630112638323992e-08
2179931877,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504162436263339e-08
2204931877,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067200683315106e-08
2229931877,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346727237771361e-08
2254931878,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859339163305735
2279931878,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588602544402174
2304931879,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832498801159342
2329931879,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348136965230306
2354931879,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462820877488327e-05
2379931880,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732617962051291
2404931880,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079830185478555
2429931880,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950701534591822
2454931881,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426905341743094
2479931881,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277981843632473
2504931882,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912455461743885
2529931882,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001242331717852223
2554931882,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011009212265553149
2579931883,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753284033296173e-05
2604931883,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602462648186152e-05
2629931883,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444457842879207e-05
2654931884,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55739776930482e-05
2679931884,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726241403567017e-05
2704931885,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004771639087812e-05
2729931885,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.366901976432206e-05
2754931885,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8233308269913615e-05
2779931886,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.334256594156201e-05
2804931886,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9068701791188354e-05
2829931886,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5354100229325865e-05
2854931887,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2360598153788486e-05
2879931887,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.950827095723107e-05
2904931887,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.6722658114995995e-05
2929931888,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.4741925022648032e-05
2954931888,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2769480395968608e-05
2979931889,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1414850009442091e-05
3004931889,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.747442384405302e-06
3029931889,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.5288492371864e-06
3054931890,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.281385522496724e-06
3079931890,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7341792119376665e-06
3104931890,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.142908031120687e-06
3129931891,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.605313915582204e-06
3154931891,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.588309795652844e-07
3179931892,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.212602740933975e-07
3204931892,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.721067351839574e-07
3229931892,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.770451106787131e-07
3254931893,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.307535922615855e-07
3279931893,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.13653651585055e-07
3304931893,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.7649171024902866e-07
3329931894,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.619163746294857e-07
3354931894,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.194437794450709e-07
3379931895,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.272280003770075e-07
3404931895,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6688846376586783e-07
3429931895,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4669775510336157e-07
3454931896,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2091615940910512e-07
3479931896,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0993761999575794e-07
3504931896,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.453836307905376e-08
3529931897,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.0019292703779463e-07
3554931897,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.506319098299176e-08
3579931898,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.610873229808204e-08
3604931898,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.0018939578869505e-07
3629931898,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.748439500540649e-08
3654931899,0,192.36245727539062,-86.26268005371094,0.03364292159676552,6.419481012767807e-08
3679931899,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.025622355914973e-08
3704931899,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.746188615784001e-07
3729931900,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.4659184091843843e-07
3754931900,0,192.36245727539062,-86.26268005371094,0.03364810720086098,7.044906502709379e-08
3779931901,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.243536730702489e-08
3804931901,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.259337906957919e-08
3829931901,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.9773401912236204e-08
3854931902,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1685820025839766e-08
3879931902,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.21164475676356e-08
3904931902,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1308907626943863e-08
3929931903,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.0450297954639127e-07
3954931903,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.062387445475166e-08
3979931904,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.746850996918856e-08
4004931904,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5563449539470195e-07
4029931904,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.900845514114114e-08
4054931905,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.648941364193878e-08
4079931905,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.460367493610189e-08
4104931905,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.094667576369861e-08
4129931906,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0253562305206804e-07
4154931906,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.998341891083696e-08
4179931906,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.583048376304644e-08
4204931907,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.638365281731722e-08
4229931907,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.470324887826904e-08
4254931908,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.234043369289096e-08
4279931908,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2656362319237752e-08
4304931908,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512924492410144
4329931909,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016917404493805
4354931909,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303410574534863
4379931909,0,192.36289978027344,-86.2209243774414,0.033090971410274506,0.9311123863221712
4404931910,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.2220582993431268
4429931910,0,192.363525390625,-86.15595245361328,0.03261302784085274,1.502886840190393
4454931911,0,192.36398315429688,-86.1131362915039,0.03240310773253441,1.7734195592881123
4479931911,0,192.36447143554688,-86.06375122070312,0.03222091495990753,2.0335702659341313
4504931911,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833442187119344
4529931912,0,192.36566162109375,-85.9464111328125,0.03194370120763779,2.522823719284633
4554931912,0,192.36634826660156,-85.87895202636719,0.031846657395362854,2.7521649490930025
4579931912,0,192.3670654296875,-85.80596160888672,0.031774330884218216,2.971587666031519
4604931913,0,192.3678436279297,-85.72769165039062,0.031724318861961365,3.1813701961106977
