ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2000521961,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2025521961,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2050521962,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2075521962,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2100521963,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2125521963,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2150521963,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2175521964,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2200521964,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2225521964,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2250521965,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2275521965,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2300521966,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2325521966,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2350521966,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2375521967,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2400521967,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2425521967,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2450521968,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2475521968,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2500521969,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2525521969,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2550521969,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2575521970,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2600521970,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2625521970,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2650521971,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2675521971,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2700521972,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2725521972,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2750521972,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2775521973,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2800521973,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2825521973,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2850521974,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2875521974,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2900521975,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2925521975,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2950521975,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2975521976,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
3000521976,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
3025521976,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3050521977,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3075521977,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
3100521977,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
3125521978,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3150521978,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
3175521979,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3200521979,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
3225521979,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
3250521980,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
3275521980,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
3300521980,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3325521981,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3350521981,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3375521982,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3400521982,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3425521982,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3450521983,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3475521983,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3500521983,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3525521984,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3550521984,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3575521985,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3600521985,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3625521985,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3650521986,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3675521986,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3700521986,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3725521987,0,517.4376553491269,192.62042236328125,-64.17082977294922,-516.93212890625
3750521987,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3775521988,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3800521988,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3825521988,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3850521989,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3875521989,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3900521989,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3925521990,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3950521990,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3975521991,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
4000521991,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
4025521991,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
4050521992,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
4075521992,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
