ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2000521961,0,128.47488403320312,114.65180969238281,128.35519409179688,95.80484771728516,128.3382110595703,88.8729248046875,128.25440979003906,85.08358764648438,0.013158328831195831,3.5013582706451416,0.017634006217122078,6.59017276763916,0.02368907444179058,9.461954116821289,0.022980401292443275,12.31822395324707
2025521961,0,128.50718688964844,114.85310363769531,128.26463317871094,95.73604583740234,128.22967529296875,88.66886901855469,128.1398468017578,84.80751037597656,0.01398738007992506,3.483032464981079,0.013176089152693748,6.610434055328369,0.0162839125841856,9.582680702209473,0.012904418632388115,12.592376708984375
2050521962,0,128.71926879882812,115.14591979980469,128.3396453857422,95.78126525878906,128.31349182128906,88.59259796142578,128.21917724609375,84.68070220947266,0.019701628014445305,3.456679582595825,0.016878793016076088,6.597104072570801,0.02232864871621132,9.628567695617676,0.02042691595852375,12.722301483154297
2075521962,0,128.53720092773438,114.47738647460938,128.18826293945312,95.25131225585938,128.16542053222656,88.08027648925781,128.11257934570312,84.20169067382812,0.014946159906685352,3.517378330230713,0.009569032117724419,6.756584644317627,0.012157564051449299,9.948081016540527,0.01090408768504858,13.237454414367676
2100521963,0,128.658447265625,114.4723892211914,128.30563354492188,95.24267578125,128.27687072753906,88.06190490722656,128.21507263183594,84.18603515625,0.01832166500389576,3.517839193344116,0.01554051972925663,6.759243965148926,0.020371858030557632,9.959917068481445,0.020858032628893852,13.254973411560059
2125521963,0,128.70840454101562,114.58248138427734,128.3697509765625,95.25421142578125,128.35726928710938,88.0530014038086,128.31358337402344,84.16865539550781,0.019660791382193565,3.5077099800109863,0.01879136636853218,6.755692481994629,0.026302078738808632,9.965662956237793,0.030455173924565315,13.274477005004883
2150521963,0,128.56448364257812,114.47525787353516,128.27305603027344,95.21906280517578,128.24903869628906,88.04654693603516,128.2011260986328,84.17276000976562,0.01570601388812065,3.5175745487213135,0.013898172415792942,6.766524791717529,0.0183415450155735,9.969832420349121,0.019526753574609756,13.269865989685059
2175521964,0,128.6580047607422,114.6278076171875,128.37429809570312,95.29119873046875,128.34901428222656,88.09181213378906,128.29969787597656,84.20816040039062,0.018242597579956055,3.5035548210144043,0.01899225078523159,6.744329452514648,0.025632375851273537,9.940662384033203,0.029012426733970642,13.230226516723633
2200521964,0,128.62881469726562,114.7979965209961,128.3120880126953,95.34394836425781,128.27685546875,88.11483001708984,128.22657775878906,84.21732330322266,0.017364004626870155,3.488032102584839,0.01579986698925495,6.728185176849365,0.02030383236706257,9.92589282989502,0.021917544305324554,13.22000503540039
2225521964,0,128.60006713867188,114.86643981933594,128.27389526367188,95.36051940917969,128.23629760742188,88.1123046875,128.18276977539062,84.21049499511719,0.016543716192245483,3.4818243980407715,0.01385647151619196,6.723128795623779,0.01733214594423771,9.927511215209961,0.01768975332379341,13.227621078491211
2250521965,0,128.51876831054688,114.80872344970703,128.21090698242188,95.34608459472656,128.17654418945312,88.10324096679688,128.1236572265625,84.20175170898438,0.014321609400212765,3.487058162689209,0.010676465928554535,6.727532863616943,0.012956592254340649,9.933323860168457,0.011976998299360275,13.237386703491211
2275521965,0,128.52745056152344,114.81170654296875,128.22935485839844,95.34938049316406,128.19219970703125,88.10543823242188,128.1354522705078,84.20170593261719,0.014560284093022346,3.4867870807647705,0.011608690023422241,6.726526737213135,0.014103627763688564,9.931914329528809,0.013119473122060299,13.23743724822998
2300521966,0,128.46963500976562,114.74642944335938,128.20790100097656,95.32011413574219,128.17364501953125,88.08541870117188,128.1165313720703,84.18474578857422,0.012984082102775574,3.492722511291504,0.010536019690334797,6.735470771789551,0.012757941149175167,9.944772720336914,0.011302565224468708,13.25641918182373
2325521966,0,128.4619598388672,114.75474548339844,128.19235229492188,95.32106018066406,128.1543731689453,88.08273315429688,128.093994140625,84.17970275878906,0.01276940107345581,3.4919652938842773,0.009747645817697048,6.7351813316345215,0.011343905702233315,9.946499824523926,0.009120417758822441,13.26207447052002
2350521966,0,128.4109649658203,114.68709564208984,128.1942901611328,95.27972412109375,128.16343688964844,88.0477066040039,128.10289001464844,84.1490249633789,0.011377813294529915,3.4981331825256348,0.009863330982625484,6.74785041809082,0.012036154046654701,9.969082832336426,0.010008810088038445,13.296571731567383
2375521967,0,128.38743591308594,114.68230438232422,128.19737243652344,95.27521514892578,128.16824340820312,88.04115295410156,128.10369873046875,84.14485931396484,0.010727602057158947,3.4985709190368652,0.010021747089922428,6.749235153198242,0.01239518728107214,9.973319053649902,0.01009093876928091,13.30126953125
2400521967,0,128.38436889648438,114.69346618652344,128.1849822998047,95.26944732666016,128.15557861328125,88.0321273803711,128.09300231933594,84.13658142089844,0.010639897547662258,3.497551441192627,0.009394955821335316,6.751007556915283,0.011468573473393917,9.979159355163574,0.009056242182850838,13.310614585876465
