ts,agent_id,steer_err,speed_err,desired_speed,speed
2000521961,0,0.0019424779724164347,9.266453504562378,9.266453504562378,0.0
2025521961,0,0.0017132871802671176,9.382205486297607,9.382205486297607,0.0
2050521962,0,0.002316316992988466,9.421277046203613,9.421277046203613,0.0
2075521962,0,0.001519082134866422,9.717631816864014,9.717631816864014,0.0
2100521963,0,0.002097599157566502,9.724217891693115,9.724217891693115,0.0
2125521963,0,0.002385074230633261,9.743948221206665,9.743948221206665,0.0
2150521963,0,0.0018325878177700072,9.746852159500122,9.746852159500122,0.0
2175521964,0,0.002313129571375793,9.722323894500732,9.722323894500732,0.0
2200521964,0,0.002066559742338333,9.720460624510862,9.720460653305054,2.8794192466097397e-08
2225521964,0,0.0018964880320050154,9.723916738314665,9.72391676902771,3.07130440530831e-08
2250521965,0,0.0015580142131354946,9.721430531261662,9.721430540084839,8.823177574008375e-09
2275521965,0,0.001631173128245409,9.71922325210942,9.719223260879517,8.770096388384185e-09
2300521966,0,0.0014639093845708745,9.728533629142717,9.72824764251709,-0.00028598662562665233
2325521966,0,0.0014016028811422027,9.729806306699462,9.729652404785156,-0.000153901914306685
2350521966,0,0.0013197923930836053,9.749216903841807,9.749152421951294,-6.448189051420575e-05
2375521967,0,0.00128898065082777,9.752000854321619,9.751993417739868,-7.4365817500154416e-06
2400521967,0,0.0012445085302319092,9.760344028241095,9.760369777679443,2.5749438347852574e-05
2425521967,0,0.001220375195164531,9.766371607228876,9.766414403915405,4.2796686529727695e-05
2450521968,0,0.0012919403994681089,9.769700726208583,9.769750356674194,4.9630465610407954e-05
2475521968,0,0.0011856171213882438,9.772039655282262,9.772089958190918,5.030290865571027e-05
2500521969,0,0.0010565265460750028,9.774367000417964,9.774414539337158,4.7538919193729966e-05
2525521969,0,0.001106462818006874,9.772904305693375,9.772947549819946,4.32441265715045e-05
2550521969,0,0.0010836196297827202,9.76753834427357,9.767576694488525,3.835021495540527e-05
2575521970,0,0.0011236141819226837,9.770467272302664,9.770500659942627,3.338763996346393e-05
2600521970,0,0.001130823826046586,9.77573332667462,9.77576208114624,2.8754471618875852e-05
2625521970,0,0.0011035030693665351,9.769523338257223,9.769547939300537,2.4601043314518226e-05
2650521971,0,0.0011013022306339754,9.77108485510403,9.771105766296387,2.09111923571695e-05
2675521971,0,0.0010037064164935708,9.770110970478768,9.770128726959229,1.7756480461045177e-05
2700521972,0,0.0011519215214828476,9.773913934035734,9.773928880691528,1.49466557937738e-05
2725521972,0,0.00109492738740863,9.76794742845188,9.76796007156372,1.2643111841459648e-05
2750521972,0,0.0011556401800309657,9.766575410781714,9.766586065292358,1.0654510643702524e-05
2775521973,0,0.0011852376664343543,9.767697147454774,9.767706155776978,9.00832220310106e-06
2800521973,0,0.001195862405143263,9.768855822975354,9.768863439559937,7.616584583362757e-06
2825521973,0,0.0011478992989716178,9.770419858781402,9.770426273345947,6.414564544922501e-06
2850521974,0,0.0011301408071295847,9.768654140582466,9.768659591674805,5.451092337887364e-06
2875521974,0,0.0012215135600261997,9.765050134753231,9.765054702758789,4.568005558332995e-06
2900521975,0,0.0011771932214118949,9.76633046507516,9.766334295272827,3.830197666429805e-06
2925521975,0,0.0011835680646372399,9.769979563368777,9.769982814788818,3.2514200414695668e-06
2950521975,0,0.0012196921762475297,9.770910612137337,9.770913362503052,2.7503657147147335e-06
2975521976,0,0.0011604213124499746,9.77526553240972,9.775267839431763,2.3070220425297804e-06
3000521976,0,0.0011692246673802131,9.77385537450481,9.773857355117798,1.980612987631931e-06
3025521976,0,0.0010734502370184787,9.776640184874495,9.776641845703125,1.6608286297076275e-06
3050521977,0,0.0011527563223814048,9.776779936919691,9.7767813205719,1.3836522087626001e-06
3075521977,0,0.0011011504486524194,9.76942229978725,9.769423484802246,1.1850149966065163e-06
3100521977,0,0.0011094984576379906,9.775279715398085,9.775280714035034,9.986369486091847e-07
3125521978,0,0.001141145000792383,9.776492952243458,9.776493787765503,8.35522045225743e-07
3150521978,0,0.0011502519196857333,9.775853638189677,9.775854349136353,7.109466761328654e-07
3175521979,0,0.0011154179549186683,9.77909096989382,9.779091596603394,6.267095734142864e-07
3200521979,0,0.0011213374521993461,9.781797960778617,9.781798124313354,1.63534737606648e-07
3225521979,0,0.0011104850405181034,9.779092047897244,9.77909231185913,2.6396188742898005e-07
3250521980,0,0.0010435491866519785,9.779246475395379,9.779246807098389,3.3170301023829403e-07
3275521980,0,0.001083771411764276,9.776186657915124,9.7761869430542,2.8513907554878624e-07
3300521980,0,0.0010473437361908746,9.780152032368983,9.780152320861816,2.8849283327636596e-07
3325521981,0,0.001075195729806371,9.7793030417534,9.779303312301636,2.7054823551843853e-07
3350521981,0,0.001147747516990062,9.781724217302136,9.781724452972412,2.3567027678697713e-07
3375521982,0,0.001075043947824815,9.781244284487016,9.78124451637268,2.3188566397676254e-07
3400521982,0,0.001134618375585482,9.7843778388239,9.784378051757812,2.129339129056113e-07
3425521982,0,0.0010566783280565586,9.778456986116668,9.778457164764404,1.7864773721024734e-07
3450521983,0,0.0010899185820172873,9.78264554532139,9.78264570236206,1.5704067049373014e-07
3475521983,0,0.001033683357850849,9.776645989202152,9.776646137237549,1.4803539718479964e-07
3500521983,0,0.0010525043235637731,9.783937371419373,9.783937454223633,8.280426023928315e-08
3525521984,0,0.0010644951001066844,9.783431687269992,9.783431768417358,8.114736596763218e-08
3550521984,0,0.001108284201785544,9.783448861958373,9.783448934555054,7.259668114233394e-08
3575521985,0,0.0011219445801255693,9.785279907268398,9.785279989242554,8.197415559171084e-08
3600521985,0,0.0010901462549896212,9.781478365987942,9.78147840499878,3.901083687170274e-08
3625521985,0,0.001058196147872117,9.781554924987324,9.781554937362671,1.2375346740251467e-08
3650521986,0,0.0010428661677349773,9.78335949126777,9.78335952758789,3.6320120701299707e-08
3675521986,0,0.0010379332533344125,9.780369009105092,9.78036904335022,3.42451270072051e-08
3700521986,0,0.0010201747614923793,9.786101787212912,9.786101818084717,3.087180462702548e-08
3725521987,0,0.0010418795848548645,9.784724903121413,9.784724950790405,4.7668991741548025e-08
3750521987,0,0.0011228552720149044,9.785211975882694,9.78521203994751,6.406481497554332e-08
3775521988,0,0.0010986460459567482,9.785077562354454,9.785077571868896,9.514441738983034e-09
3800521988,0,0.0010980389180305246,9.783044030384591,9.78304409980774,6.942314736372581e-08
3825521988,0,0.001036794888472744,9.785597576380004,9.785597562789917,-1.3590088114266109e-08
3850521989,0,0.001050531157803547,9.785926561016906,9.785926580429077,1.941217107327016e-08
3875521989,0,0.001021464908335604,9.781899639962248,9.781899690628052,5.0665804647984614e-08
3900521989,0,0.0009944477156186647,9.788162458691748,9.788162469863892,1.1172143348724928e-08
