ts,agent_id,steer_err,speed_err,desired_speed,speed
1658789083,0,0.0020425022982617324,9.522313356399536,9.522313356399536,0.0
1683789083,0,0.00329994012446108,9.531952857971191,9.531952857971191,0.0
1708789084,0,0.004324164935999881,9.462301969528198,9.462301969528198,0.0
1733789084,0,0.0016551546813312315,9.730559349060059,9.730559349060059,0.0
1758789084,0,0.0017250502838376952,9.68959093093872,9.68959093093872,0.0
1783789085,0,0.0022997727569988792,9.698985815048218,9.698985815048218,0.0
1808789085,0,0.0020357480000824974,9.717146844680446,9.717146873474121,2.8793674466217186e-08
1833789085,0,0.0021733383663628657,9.717638938708587,9.717638969421387,3.071279926445442e-08
1858789086,0,0.0020433370991602895,9.717686167477183,9.717686176300049,8.822866543626436e-09
1883789086,0,0.0018932247194015648,9.721321812432688,9.721321821212769,8.78008095398701e-09
1908789087,0,0.001717688857732237,9.716221893608898,9.715935945510864,-0.0002859480980340166
1933789087,0,0.0017000062568809818,9.722728742496688,9.722574949264526,-0.0001537932321625377
1958789087,0,0.0019228980967957313,9.703497679549661,9.703433275222778,-6.440432688366827e-05
1983789088,0,0.001750853220702188,9.713847664190068,9.713840246200562,-7.41798950613487e-06
2008789088,0,0.0016257848679001765,9.730512867661052,9.730538606643677,2.5738982624979397e-05
2033789088,0,0.0017042561523645454,9.728927276822855,9.728970050811768,4.27739889125622e-05
2058789089,0,0.0016231286832229495,9.745539412813008,9.745589017868042,4.9605055033983254e-05
2083789089,0,0.0017025865505674311,9.750878850949922,9.750929117202759,5.026625283695942e-05
2108789090,0,0.0017910754458144854,9.746311116444312,9.746358633041382,4.751659706955926e-05
2133789090,0,0.0017354473495742703,9.748312420327577,9.748355627059937,4.3206732359020575e-05
2158789090,0,0.0014965425106053796,9.751283490721452,9.751321792602539,3.8301881086923315e-05
2183789091,0,0.0015437467068692458,9.751929309863211,9.751962661743164,3.335187995274575e-05
2208789091,0,0.001619637697647165,9.741132136405868,9.741160869598389,2.8733192520989494e-05
2233789091,0,0.0016120485985693734,9.74861714956598,9.748641729354858,2.4579788877291253e-05
2258789092,0,0.0015851072968432118,9.7584870772074,9.75850796699524,2.0889787838619612e-05
2283789092,0,0.0015580142131354946,9.759623195122519,9.75964093208313,1.7736960612118466e-05
2308789093,0,0.0017380276432607195,9.753283114084955,9.753298044204712,1.4930119756643434e-05
2333789093,0,0.0016184993327854964,9.745268831665854,9.745281457901001,1.262623514761722e-05
2358789093,0,0.0015287202906952176,9.753277391536013,9.75328803062439,1.063908837602728e-05
2383789094,0,0.001574406667143525,9.744351212508946,9.744360208511353,8.996002407342417e-06
2408789094,0,0.0015808574013596484,9.74475099705408,9.744758605957031,7.608902951719088e-06
