ts,agent_id,throttle,steer,brake
1959671538,0,0.8999999761581421,0.0033052756916731596,0.0
1984671538,0,0.8999999761581421,0.00400878582149744,0.0
2009671539,0,0.8999999761581421,0.004671182949095964,0.0
2034671539,0,0.8999999761581421,0.0027392518240958452,0.0
2059671539,0,0.8999999761581421,0.003935917746275663,0.0
2084671540,0,0.8999999761581421,0.00579404179006815,0.0
2109671540,0,0.8999999761581421,0.00435640849173069,0.0
2134671540,0,0.8999999761581421,0.005130493547767401,0.0
2159671541,0,0.8999999761581421,0.0043154191225767136,0.0
2184671541,0,0.8999999761581421,0.003998128231614828,0.0
2209671542,0,0.8999999761581421,0.0037702980916947126,0.0
2234671542,0,0.8999999761581421,0.003580348566174507,0.0
2259671542,0,0.8999999761581421,0.003521340899169445,0.0
2284671543,0,0.8999999761581421,0.0033966738265007734,0.0
2309671543,0,0.8999999761581421,0.0034091114066541195,0.0
2334671543,0,0.8999999761581421,0.0033944756723940372,0.0
2359671544,0,0.8999999761581421,0.0034900265745818615,0.0
2384671544,0,0.8999999761581421,0.0035258731804788113,0.0
2409671545,0,0.8999999761581421,0.003591129556298256,0.0
2434671545,0,0.8999999761581421,0.0032977524679154158,0.0
2459671545,0,0.8999999761581421,0.0029837368056178093,0.0
2484671546,0,0.8999999761581421,0.00296302093192935,0.0
2509671546,0,0.8999999761581421,0.003100490663200617,0.0
2534671546,0,0.8999999761581421,0.003123580478131771,0.0
2559671547,0,0.8999999761581421,0.0030773808248341084,0.0
2584671547,0,0.8999999761581421,0.003166120033711195,0.0
2609671548,0,0.8999999761581421,0.0031398774590343237,0.0
2634671548,0,0.8999999761581421,0.003141879104077816,0.0
2659671548,0,0.8999999761581421,0.003253903705626726,0.0
2684671549,0,0.8999999761581421,0.003354690968990326,0.0
2709671549,0,0.8999999761581421,0.0034201093949377537,0.0
2734671549,0,0.8999999761581421,0.003216781420633197,0.0
2759671550,0,0.8999999761581421,0.003494072239845991,0.0
2784671550,0,0.8999999761581421,0.003497397294268012,0.0
2809671550,0,0.8999999761581421,0.003417156171053648,0.0
2834671551,0,0.8999999761581421,0.0035867735277861357,0.0
2859671551,0,0.8999999761581421,0.00355466827750206,0.0
2884671552,0,0.8999999761581421,0.0035456062760204077,0.0
2909671552,0,0.8999999761581421,0.0034973688889294863,0.0
2934671552,0,0.8999999761581421,0.0033920982386916876,0.0
2959671553,0,0.8999999761581421,0.0034567543771117926,0.0
2984671553,0,0.8999999761581421,0.003318611066788435,0.0
3009671553,0,0.8999999761581421,0.003337873611599207,0.0
3034671554,0,0.8999999761581421,0.00341406580992043,0.0
3059671554,0,0.8999999761581421,0.003209157381206751,0.0
3084671555,0,0.8999999761581421,0.0032311377581208944,0.0
3109671555,0,0.8999999761581421,0.003192561212927103,0.0
3134671555,0,0.8999999761581421,0.003075053682550788,0.0
3159671556,0,0.8999999761581421,0.0030940414872020483,0.0
3184671556,0,0.8999999761581421,0.0030976729467511177,0.0
3209671556,0,0.8999999761581421,0.003004504833370447,0.0
3234671557,0,0.8999999761581421,0.0030248018447309732,0.0
3259671557,0,0.8999999761581421,0.0029365515802055597,0.0
3284671558,0,0.8999999761581421,0.0029818641487509012,0.0
3309671558,0,0.8999999761581421,0.0030009231995791197,0.0
3334671558,0,0.8999999761581421,0.0028156558983027935,0.0
3359671559,0,0.8999999761581421,0.0029640502762049437,0.0
3384671559,0,0.8999999761581421,0.0028556310571730137,0.0
3409671559,0,0.8999999761581421,0.0028552610892802477,0.0
3434671560,0,0.8999999761581421,0.002842831425368786,0.0
3459671560,0,0.8999999761581421,0.0028189599979668856,0.0
3484671561,0,0.8999999761581421,0.0028534922748804092,0.0
3509671561,0,0.8999999761581421,0.0029417439363896847,0.0
3534671561,0,0.8999999761581421,0.0028041526675224304,0.0
3559671562,0,0.8999999761581421,0.002832606201991439,0.0
3584671562,0,0.8999999761581421,0.0027769741136580706,0.0
3609671562,0,0.8999999761581421,0.0028556266333907843,0.0
3634671563,0,0.8999999761581421,0.0028706032317131758,0.0
3659671563,0,0.8999999761581421,0.0027703545056283474,0.0
3684671564,0,0.8999999761581421,0.0027558845467865467,0.0
3709671564,0,0.8999999761581421,0.002864901442080736,0.0
3734671564,0,0.8999999761581421,0.002728667575865984,0.0
3759671565,0,0.8999999761581421,0.0027539122384041548,0.0
3784671565,0,0.8999999761581421,0.0027617299929261208,0.0
3809671565,0,0.8999999761581421,0.0027910657227039337,0.0
3834671566,0,0.8999999761581421,0.002851255238056183,0.0
3859671566,0,0.8999999761581421,0.002728465711697936,0.0
3884671567,0,0.8999999761581421,0.0027499764692038298,0.0
3909671567,0,0.8999999761581421,0.0027566971257328987,0.0
3934671567,0,0.8999999761581421,0.002717713825404644,0.0
3959671568,0,0.8999999761581421,0.002836036728695035,0.0
3984671568,0,0.8999999761581421,0.002644911175593734,0.0
4009671568,0,0.8999999761581421,0.0027385102584958076,0.0
4034671569,0,0.8999999761581421,0.002809619763866067,0.0
4059671569,0,0.8999999761581421,0.002647819695994258,0.0
4084671569,0,0.8999999761581421,0.00272033060900867,0.0
4109671570,0,0.8999999761581421,0.0026782522909343243,0.0
4134671570,0,0.8999999761581421,0.002692160429432988,0.0
4159671571,0,0.8999999761581421,0.002743674209341407,0.0
4184671571,0,0.8999999761581421,0.002633345313370228,0.0
4209671571,0,0.8999999761581421,0.002748799743130803,0.0
4234671572,0,0.8999999761581421,0.002783526899293065,0.0
4259671572,0,0.8999999761581421,0.002676107920706272,0.0
4284671572,0,0.8999999761581421,0.0026571883354336023,0.0
4309671573,0,0.8999999761581421,0.0027928571216762066,0.0
4334671573,0,0.8999999761581421,0.002665320411324501,0.0
4359671574,0,0.8999999761581421,0.0028707939200103283,0.0
4384671574,0,0.8999999761581421,0.002761701587587595,0.0
4409671574,0,0.8999999761581421,0.0027902191504836082,0.0
4434671575,0,0.8999999761581421,0.002722796518355608,0.0
4459671575,0,0.8999999761581421,0.0023773768916726112,0.0
4484671575,0,0.8999999761581421,0.0022638861555606127,0.0
4509671576,0,0.8999999761581421,0.002463636454194784,0.0
4534671576,0,0.8999999761581421,0.0023960943799465895,0.0
4559671577,0,0.8999999761581421,0.002472534077242017,0.0
4584671577,0,0.8999999761581421,0.002663346938788891,0.0
4609671577,0,0.8999999761581421,0.0026159381959587336,0.0
4634671578,0,0.8999999761581421,0.0026718119625002146,0.0
