ts,agent_id,throttle,steer,brake
2101462949,0,0.8999999761581421,0.0034854006953537464,0.0
2126462949,0,0.8999999761581421,0.00260535697452724,0.0
2151462949,0,0.8999999761581421,0.003975609317421913,0.0
2176462950,0,0.8999999761581421,0.0023547648452222347,0.0
2201462950,0,0.8999999761581421,0.003535277210175991,0.0
2226462950,0,0.8999999761581421,0.00390829611569643,0.0
2251462951,0,0.8999999761581421,0.0028251470066607,0.0
2276462951,0,0.8999999761581421,0.003858080366626382,0.0
2301462952,0,0.8999999761581421,0.003355030668899417,0.0
2326462952,0,0.8999999761581421,0.0031180554069578648,0.0
2351462952,0,0.8999999761581421,0.002628335962072015,0.0
2376462953,0,0.8999999761581421,0.0028798598796129227,0.0
2401462953,0,0.8999999761581421,0.002594797173514962,0.0
2426462953,0,0.8999999761581421,0.0025645687710493803,0.0
2451462954,0,0.8999999761581421,0.0024810521863400936,0.0
2476462954,0,0.8999999761581421,0.0024694118183106184,0.0
2501462955,0,0.8999999761581421,0.0024241500068455935,0.0
2526462955,0,0.8999999761581421,0.0024060565046966076,0.0
2551462955,0,0.8999999761581421,0.002554248319938779,0.0
2576462956,0,0.8999999761581421,0.0023531613405793905,0.0
2601462956,0,0.8999999761581421,0.0022412084508687258,0.0
2626462956,0,0.8999999761581421,0.0023332503624260426,0.0
2651462957,0,0.8999999761581421,0.002327284775674343,0.0
2676462957,0,0.8999999761581421,0.002457059221342206,0.0
2701462958,0,0.8999999761581421,0.002450876170769334,0.0
2726462958,0,0.8999999761581421,0.0023936626967042685,0.0
2751462958,0,0.8999999761581421,0.002428484847769141,0.0
2776462959,0,0.8999999761581421,0.0022733707446604967,0.0
2801462959,0,0.8999999761581421,0.002594152931123972,0.0
2826462959,0,0.8999999761581421,0.0024691512808203697,0.0
2851462960,0,0.8999999761581421,0.0026211808435618877,0.0
2876462960,0,0.8999999761581421,0.002654382260516286,0.0
2901462960,0,0.8999999761581421,0.002733691595494747,0.0
2926462961,0,0.8999999761581421,0.0026456499472260475,0.0
2951462961,0,0.8999999761581421,0.002638487610965967,0.0
2976462962,0,0.8999999761581421,0.0028439960442483425,0.0
3001462962,0,0.8999999761581421,0.0027201229240745306,0.0
3026462962,0,0.8999999761581421,0.0027769552543759346,0.0
3051462963,0,0.8999999761581421,0.002854191465303302,0.0
3076462963,0,0.8999999761581421,0.0027989004738628864,0.0
3101462963,0,0.8999999761581421,0.002796795917674899,0.0
3126462964,0,0.8999999761581421,0.0026038074865937233,0.0
3151462964,0,0.8999999761581421,0.002738133305683732,0.0
