ts,agent_id,steer_err,speed_err,desired_speed,speed
1589216068,0,0.0018588461005791673,9.547462463378906,9.547462463378906,0.0
1614216068,0,0.0032591107714225595,9.541698932647705,9.541698932647705,0.0
1639216069,0,0.00431141524954919,9.480819940567017,9.480819940567017,0.0
1664216069,0,0.0016044594994915813,9.732112169265747,9.732112169265747,0.0
1689216069,0,0.0017522951495269683,9.69072961807251,9.69072961807251,0.0
1714216070,0,0.0023187455046933592,9.706242799758911,9.706242799758911,0.0
1739216070,0,0.0021071614224045195,9.716161222277188,9.716161251068115,2.8790927551214945e-08
1764216070,0,0.0022385287274410983,9.713297336382315,9.713297367095947,3.071363283230962e-08
1789216071,0,0.0021064784034875187,9.714800110576602,9.714800119400024,8.823422027885563e-09
1814216071,0,0.0019377727309882035,9.720019331733196,9.720019340515137,8.781940298566693e-09
1839216072,0,0.0017746071008156766,9.716360648663786,9.716074705123901,-0.0002859435398834835
1864216072,0,0.0017390901171316106,9.721969120719086,9.721815347671509,-0.0001537730475764905
1889216072,0,0.00192623730038996,9.706416625757216,9.706352233886719,-6.439187049712902e-05
1914216073,0,0.0017340054207494898,9.716876054909395,9.71686863899231,-7.415917084973655e-06
1939216073,0,0.0016258607588909547,9.733323822790688,9.733349561691284,2.5738900595813128e-05
1964216073,0,0.0017303626531921495,9.730600259084458,9.730643033981323,4.2774896865017034e-05
1989216074,0,0.00163769975345231,9.745753274693511,9.745802879333496,4.960463998574904e-05
2014216074,0,0.0016827031109836164,9.7526362367118,9.752686500549316,5.026383751619785e-05
2039216075,0,0.0018063295349608469,9.748023439741052,9.74807095527649,4.751553543696471e-05
2064216075,0,0.0017346884396664912,9.750214999085244,9.750258207321167,4.320823592305212e-05
2089216075,0,0.0014683110620359939,9.754139508384112,9.754177808761597,3.83003774838212e-05
2114216076,0,0.0015381307735516797,9.75286486398801,9.752898216247559,3.3352259547092994e-05
2139216076,0,0.0015993748031094606,9.742837303674035,9.742866039276123,2.8735602087744782e-05
2164216076,0,0.0015892054103452196,9.752434468710993,9.752459049224854,2.4580513861074024e-05
2189216077,0,0.001557558867190827,9.760257333627296,9.760278224945068,2.089131777342802e-05
2214216077,0,0.001589584865299109,9.76029481882169,9.760312557220459,1.77383987698197e-05
2239216078,0,0.0017484247089972944,9.754951804218404,9.754966735839844,1.4931621439270584e-05
2264216078,0,0.001614173546311155,9.747076283254039,9.74708890914917,1.2625895131562393e-05
2289216078,0,0.0015292515276306633,9.753397553926732,9.753408193588257,1.0639661525575274e-05
2314216079,0,0.001555813374402935,9.744934146042493,9.744943141937256,8.99589476263777e-06
2339216079,0,0.0015888259553913297,9.745296045777483,9.745303630828857,7.585051374966828e-06
2364216079,0,0.0014678557160913263,9.750148804125194,9.750155210494995,6.40636980129614e-06
2389216080,0,0.001558621341061718,9.750329296492083,9.750334739685059,5.443192975570295e-06
2414216080,0,0.0015263676699811021,9.755744687194701,9.755749225616455,4.5384217532142655e-06
2439216081,0,0.0014582175602625305,9.755554405150379,9.755558252334595,3.847184216518089e-06
