ts,agent_id,x,y,z,v
1589216068,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1614216068,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1639216069,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1664216069,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1689216069,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1714216070,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1739216070,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641662559756296e-08
1764216070,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501573850679874e-08
1789216071,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659292618062347e-08
1814216071,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345698233662933e-08
1839216072,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859474200981461
1864216072,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159059350874374
1889216072,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834113277493834
1914216073,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367190231371585
1939216073,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488279477072078e-05
1964216073,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274575683212957
1989216074,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158123683976896
2014216074,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959317898764293
2039216075,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424458725519843
2064216075,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526937767350609
2089216075,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906535766430392
2114216076,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408709895891714
2139216076,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026380896077132
2164216076,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750037191140343e-05
2189216077,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576485966685763e-05
2214216077,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499981440980966e-05
2239216078,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565782457826127e-05
2264216078,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717223074892075e-05
2289216078,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.99695419549775e-05
2314216079,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348403008798624e-05
2339216079,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8292303870371965e-05
2364216079,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3363050638956345e-05
2389216080,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.908920040275413e-05
2414216080,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537248793390649e-05
2439216081,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2217427786802175e-05
2464216081,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.889067179004233e-05
2489216081,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6496366744411305e-05
2514216082,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4082991148683086e-05
2539216082,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2325967626730388e-05
2564216082,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0704947764008175e-05
2589216083,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.338422534253255e-06
2614216083,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.320801197967264e-06
2639216084,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.114585522662126e-06
2664216084,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.090785481197402e-06
2689216084,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.489470977897855e-06
2714216085,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.992455159795612e-06
2739216085,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726517656895366e-07
2764216085,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249676843688241e-07
2789216086,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8037505187908675e-07
2814216086,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1212701523727494e-07
2839216087,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.643795936241194e-07
2864216087,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.586707197318983e-07
2889216087,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.498189146810888e-07
2914216088,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.80879459531108e-07
2939216088,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0848197530663934e-07
2964216088,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9255735241282962e-07
2989216089,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5491070366968424e-07
3014216089,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0440738995761992e-07
3039216089,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3263775915299358e-07
3064216090,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7733563772327953e-07
3089216090,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.33548859883133e-08
3114216091,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.100480228922443e-08
3139216091,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.46545960152192e-08
3164216091,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324581418226213e-07
3189216092,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.4080553468327695e-08
3214216092,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.782768378680026e-08
3239216092,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1925995214682052e-07
3264216093,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.94129765766973e-08
3289216093,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.108144761823758e-08
3314216094,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7887928170544867e-08
3339216094,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.74853062720596e-08
3364216094,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.4113227694571794e-08
3389216095,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.16263783259095e-08
3414216095,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.106337938576841e-07
3439216095,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.3060722366342975e-08
3464216096,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2694375568923786e-08
3489216096,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.430046152403067e-08
3514216097,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4235830027860156e-07
3539216097,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.066595213781276e-08
3564216097,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.003221640349993e-08
3589216098,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5042673927938434e-08
3614216098,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735477701535766e-08
3639216098,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.54957136819751e-09
3664216099,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.8137047713803775e-09
3689216099,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.514784940358646e-09
3714216100,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.538138064528462e-09
3739216100,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.164986299331349e-09
3764216100,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.510032471630373e-09
3789216101,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.747260869596264e-09
3814216101,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.538332380071571e-09
3839216101,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.7543442727968483e-08
3864216102,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.342828733782176e-09
3889216102,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512446549848486
3914216103,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199933828520537
3939216103,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297437665973362
3964216103,0,192.36289978027344,-86.22097778320312,0.03309166058897972,0.9298442762399978
3989216104,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198696398927795
4014216104,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.4995393126795336
4039216104,0,192.36398315429688,-86.11343383789062,0.0324060432612896,1.7686829160450765
4064216105,0,192.36448669433594,-86.064208984375,0.032225072383880615,2.0272348249418317
4089216105,0,192.36505126953125,-86.00873565673828,0.03207340091466904,2.275218426752894
4114216106,0,192.3656768798828,-85.94729614257812,0.03195052966475487,2.5127432241828913
4139216106,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.7399906672768175
4164216106,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.957210721225025
4189216107,0,192.3678741455078,-85.7296142578125,0.031735267490148544,3.164708251550892
4214216107,0,192.36868286132812,-85.64674377441406,0.031706083565950394,3.362836003060217
4239216107,0,192.3695526123047,-85.55911254882812,0.0316937230527401,3.5519841194215878
4264216108,0,192.3704376220703,-85.46693420410156,0.03169567137956619,3.732569742605456
4289216108,0,192.37136840820312,-85.37039184570312,0.03170963376760483,3.90503062521798
4314216108,0,192.37234497070312,-85.26968383789062,0.031733475625514984,4.06991646357741
4339216109,0,192.37332153320312,-85.16498565673828,0.03176502138376236,4.227954598226561
4364216109,0,192.37432861328125,-85.05647277832031,0.03180274739861488,4.379581614794862
4389216110,0,192.3753662109375,-84.94427490234375,0.031845055520534515,4.525134014982715
4414216110,0,192.37635803222656,-84.82855987548828,0.031890563666820526,4.6649402948801315
4439216110,0,192.37738037109375,-84.7094497680664,0.03193851560354233,4.799338469671091
4464216111,0,192.37841796875,-84.58708190917969,0.0319879911839962,4.928662425078248
4489216111,0,192.3794708251953,-84.46156311035156,0.03203815221786499,5.053235138020035
4514216111,0,192.3805694580078,-84.33299255371094,0.032350461930036545,5.174462495144777
4539216112,0,192.3816375732422,-84.20149993896484,0.032552603632211685,5.290928376311618
4564216112,0,192.38275146484375,-84.06715393066406,0.032682836055755615,5.4035205554516805
4589216113,0,192.38389587402344,-83.9300537109375,0.03276645764708519,5.512502053845494
4614216113,0,192.3850860595703,-83.79029846191406,0.0328209288418293,5.6181311119282835
4639216113,0,192.3863067626953,-83.64796447753906,0.03285709396004677,5.720652238714539
4664216114,0,192.38751220703125,-83.50311279296875,0.03288215398788452,5.820294000272842
4689216114,0,192.38876342773438,-83.35581970214844,0.03290107473731041,5.917272810401773
4714216114,0,192.3900146484375,-83.2061538696289,0.03291637450456619,6.011786737229467
4739216115,0,192.3912811279297,-83.05416107177734,0.03293014317750931,6.1040195648405335
4764216115,0,192.39259338378906,-82.89990234375,0.03294326737523079,6.194141507613308
4789216116,0,192.3939208984375,-82.74341583251953,0.032956428825855255,6.28230625436879
4814216116,0,192.395263671875,-82.58476257324219,0.032969892024993896,6.368659821039429
4839216116,0,192.39662170410156,-82.42398071289062,0.03298354893922806,6.453331389544152
4864216117,0,192.39796447753906,-82.26112365722656,0.032997358590364456,6.536440900018716
4889216117,0,192.3993377685547,-82.09619903564453,0.03301151096820831,6.618098722010603
4914216117,0,192.4006805419922,-81.92926788330078,0.0330255888402462,6.698396157377731
4939216118,0,192.40196228027344,-81.76033782958984,0.03303970396518707,6.777434462208527
4964216118,0,192.40325927734375,-81.58946228027344,0.03305374085903168,6.855296187397034
4989216119,0,192.40452575683594,-81.41665649414062,0.03306743502616882,6.932054957928515
5014216119,0,192.40577697753906,-81.24195098876953,0.033080749213695526,7.007778169548533
5039216119,0,192.4070281982422,-81.06537628173828,0.03309391066431999,7.0825317388100695
5064216120,0,192.40829467773438,-80.8869400024414,0.03310646116733551,7.1563696502018495
5089216120,0,192.40960693359375,-80.70668029785156,0.03311866521835327,7.2293458432329825
5114216120,0,192.410888671875,-80.52460479736328,0.033130377531051636,7.3015060696361465
5139216121,0,192.41213989257812,-80.34075164794922,0.033141594380140305,7.372889702993122
5164216121,0,192.41331481933594,-80.15511322021484,0.03315231204032898,7.443541292867037
5189216122,0,192.4144744873047,-79.96772766113281,0.033162765204906464,7.513494456591692
5214216122,0,192.41558837890625,-79.77860260009766,0.033172607421875,7.582793902551244
5239216122,0,192.4166717529297,-79.58775329589844,0.033181801438331604,7.65145961180596
5264216123,0,192.41778564453125,-79.39520263671875,0.033190879970788956,7.719520395645284
5289216123,0,192.41888427734375,-79.20095825195312,0.03319927304983139,7.78699991663435
5314216123,0,192.41995239257812,-79.00504302978516,0.03320755064487457,7.853921731438182
5339216124,0,192.42100524902344,-78.80745697021484,0.03321525454521179,7.920307420815441
5364216124,0,192.4220428466797,-78.60822296142578,0.03322261571884155,7.986170921418514
5389216125,0,192.4230194091797,-78.4073486328125,0.03322944417595863,8.051874838650223
5414216125,0,192.4239959716797,-78.2063217163086,0.033268507570028305,8.044266717041449
5439216125,0,192.4249725341797,-78.00535583496094,0.033326033502817154,8.040121605094921
5464216126,0,192.42593383789062,-77.80448150634766,0.03338989242911339,8.036832429778668
5489216126,0,192.42686462402344,-77.60366821289062,0.033453598618507385,8.033788475579271
5514216126,0,192.42779541015625,-77.4029312133789,0.03351333364844322,8.0308164654022
5539216127,0,192.4287109375,-77.20226287841797,0.033568039536476135,8.027866827800453
5564216127,0,192.4296112060547,-77.00167083740234,0.03361682966351509,8.024926041590222
5589216127,0,192.43052673339844,-76.80113220214844,0.03365974500775337,8.021987837930682
5614216128,0,192.43150329589844,-76.60066986083984,0.033697355538606644,8.019047859550135
5639216128,0,192.4324951171875,-76.40027618408203,0.03372993320226669,8.016109132076531
5664216129,0,192.43359375,-76.19995880126953,0.033758047968149185,8.013167294800969
5689216129,0,192.43470764160156,-75.99970245361328,0.03378234803676605,8.010233217084354
5714216129,0,192.43589782714844,-75.79952239990234,0.033803291618824005,8.00729604057775
5739216130,0,192.43710327148438,-75.59941101074219,0.03382118046283722,8.004367915756323
5764216130,0,192.43833923339844,-75.39937591552734,0.03383651748299599,8.0014382976156
5789216130,0,192.43960571289062,-75.19940948486328,0.03384983167052269,7.998510273031621
5814216131,0,192.44093322753906,-74.99951171875,0.03386123478412628,7.9955790405049605
5839216131,0,192.4423370361328,-74.79969787597656,0.03387092426419258,7.992653163259689
5864216132,0,192.44378662109375,-74.59994506835938,0.03387928009033203,7.989730126253278
5889216132,0,192.4452362060547,-74.4002685546875,0.03388633579015732,7.986810669650529
5914216132,0,192.44664001464844,-74.19991302490234,0.033874090760946274,8.042694627664314
5939216133,0,192.44805908203125,-73.99671936035156,0.0338098518550396,8.153109588636935
5964216133,0,192.4495086669922,-73.79084014892578,0.03372485935688019,8.25893723057868
5989216133,0,192.45095825195312,-73.58238983154297,0.03363586217164993,8.360688840772522
6014216134,0,192.45242309570312,-73.3714599609375,0.033551979809999466,8.458686240029
6039216134,0,192.453857421875,-73.15815734863281,0.033477362245321274,8.553219315844858
6064216135,0,192.4552764892578,-72.94257354736328,0.033413391560316086,8.644063002342012
6089216135,0,192.45663452148438,-72.72481536865234,0.03336120396852493,8.729956204596727
6114216135,0,192.45794677734375,-72.5050048828125,0.03332046419382095,8.811017517390411
6139216136,0,192.45921325683594,-72.2833023071289,0.03329124301671982,8.88582571540865
6164216136,0,192.46046447753906,-72.05984497070312,0.03327300772070885,8.954250715242315
6189216136,0,192.461669921875,-71.83478546142578,0.03326423466205597,9.017711545232233
6214216137,0,192.46290588378906,-71.60826873779297,0.03326427564024925,9.074733070223841
6239216137,0,192.46414184570312,-71.38043212890625,0.03327178955078125,9.126442790929358
6264216138,0,192.46536254882812,-71.15139770507812,0.03328517824411392,9.17386594918417
6289216138,0,192.46661376953125,-70.92123413085938,0.033302802592515945,9.218004048841083
6314216138,0,192.46791076660156,-70.69003295898438,0.0333232507109642,9.258566345615485
6339216139,0,192.46923828125,-70.45790100097656,0.033346403390169144,9.294962600711576
6364216139,0,192.4705810546875,-70.22494506835938,0.03337207809090614,9.32656733584147
6389216139,0,192.471923828125,-69.9913101196289,0.03340061008930206,9.352498339335641
6414216140,0,192.47328186035156,-69.75713348388672,0.0334320068359375,9.372984068302088
6439216140,0,192.4746856689453,-69.52253723144531,0.0334654226899147,9.388665675340741
6464216141,0,192.4761505126953,-69.28764343261719,0.03350112959742546,9.399388666510433
6489216141,0,192.47767639160156,-69.05255889892578,0.03353790193796158,9.40603658697815
6514216141,0,192.47930908203125,-68.81739044189453,0.033575475215911865,9.40895599935773
6539216142,0,192.48106384277344,-68.58219909667969,0.03361266851425171,9.40888244188976
6564216142,0,192.48294067382812,-68.34707641601562,0.0336497500538826,9.405106948668712
6589216142,0,192.4848175048828,-68.11212921142578,0.03368675336241722,9.397346494652457
6614216143,0,192.48675537109375,-67.87742614746094,0.03372303023934364,9.387141500325585
6639216143,0,192.48878479003906,-67.64302062988281,0.03375835344195366,9.374034594150096
6664216144,0,192.49099731445312,-67.4090347290039,0.03379344940185547,9.356297561694273
6689216144,0,192.49330139160156,-67.17556762695312,0.033828504383563995,9.334841323277344
6714216144,0,192.49563598632812,-66.94267272949219,0.03386303037405014,9.311230751019629
6739216145,0,192.4980010986328,-66.71036529541016,0.03389522433280945,9.288211244975003
6764216145,0,192.50038146972656,-66.4786148071289,0.03392387181520462,9.266220541443948
6789216145,0,192.5028533935547,-66.24738311767578,0.033948592841625214,9.245251127729647
6814216146,0,192.50534057617188,-66.01665496826172,0.033969078212976456,9.225463138718998
6839216146,0,192.5078125,-65.78639221191406,0.03398555517196655,9.20690500584221
6864216146,0,192.5102081298828,-65.55657196044922,0.033998794853687286,9.189230390003418
6889216147,0,192.5125732421875,-65.32719421386719,0.034009017050266266,9.172052551555856
6914216147,0,192.5149383544922,-65.09823608398438,0.03401729464530945,9.154541934097612
6939216148,0,192.51731872558594,-64.8697280883789,0.034024275839328766,9.136628085258105
6964216148,0,192.51968383789062,-64.64167022705078,0.034030571579933167,9.118048795984235
6989216148,0,192.52203369140625,-64.41410827636719,0.03403652086853981,9.098470272369433
7014216149,0,192.52438354492188,-64.18702697753906,0.034042321145534515,9.079026451624523
7039216149,0,192.5267333984375,-63.960418701171875,0.034047242254018784,9.060095162816195
7064216149,0,192.52902221679688,-63.734291076660156,0.034051474183797836,9.04088875499723
7089216150,0,192.53126525878906,-63.50865936279297,0.03405570983886719,9.02039679538289
7114216150,0,192.5335235595703,-63.283626556396484,0.03406158462166786,8.995790411175214
7139216151,0,192.53578186035156,-63.05925750732422,0.03406936675310135,8.968940795971854
7164216151,0,192.53802490234375,-62.8355598449707,0.03407836705446243,8.941451014498696
7189216151,0,192.54025268554688,-62.61257553100586,0.03408779203891754,8.913017933774738
7214216152,0,192.54244995117188,-62.39030075073242,0.03409702330827713,8.88495632614065
7239216152,0,192.54464721679688,-62.1686897277832,0.03410465270280838,8.858805628201225
7264216152,0,192.546875,-61.94769287109375,0.03411010652780533,8.834556889009116
7289216153,0,192.54913330078125,-61.72727584838867,0.03411319479346275,8.81170291380501
7314216153,0,192.55142211914062,-61.507381439208984,0.03411388397216797,8.791009374360781
7339216154,0,192.5537109375,-61.28798294067383,0.034112509340047836,8.771662146151709
7364216154,0,192.5559539794922,-61.06904602050781,0.03410949558019638,8.753208171933222
7389216154,0,192.55819702148438,-60.85057067871094,0.03410583361983299,8.73480584233069
7414216155,0,192.56051635742188,-60.632568359375,0.03410228714346886,8.715876602477788
7439216155,0,192.5629425048828,-60.4150276184082,0.034098777920007706,8.697539096672042
7464216155,0,192.56552124023438,-60.197933197021484,0.03409496322274208,8.680240829775178
7489216156,0,192.5682830810547,-59.98123550415039,0.03409045934677124,8.664623839173412
7514216156,0,192.57115173339844,-59.764896392822266,0.03408462554216385,8.651009548038195
7539216157,0,192.57400512695312,-59.54884719848633,0.03407737612724304,8.63978465650629
7564216157,0,192.57687377929688,-59.33302688598633,0.03406829759478569,8.6316983772891
7589216157,0,192.5797882080078,-59.11732864379883,0.03405670076608658,8.627338184406234
7614216158,0,192.58267211914062,-58.90169906616211,0.03404315933585167,8.624692724302273
7639216158,0,192.5855255126953,-58.68614196777344,0.03402969241142273,8.621615573174005
7664216158,0,192.5883331298828,-58.470672607421875,0.03401706740260124,8.618455978400842
7689216159,0,192.59140014648438,-58.25539779663086,0.034008484333753586,8.606066289193006
7714216159,0,192.59475708007812,-58.04096984863281,0.03401584550738335,8.567035055250768
7739216160,0,192.59828186035156,-57.82802200317383,0.03404479846358299,8.502197099609198
7764216160,0,192.6015625,-57.617191314697266,0.03409698233008385,8.411551815241651
7789216160,0,192.6044464111328,-57.40884017944336,0.03416488692164421,8.31756738714755
7814216161,0,192.60707092285156,-57.20191192626953,0.03421478345990181,8.270571520954457
7839216161,0,192.60968017578125,-56.99534225463867,0.03423011675477028,8.264779060871941
7864216161,0,192.61233520507812,-56.78881072998047,0.03422088548541069,8.261085949255168
7889216162,0,192.614990234375,-56.58234786987305,0.03419940918684006,8.257885621311209
7914216162,0,192.6176300048828,-56.37595748901367,0.034173086285591125,8.254809013312578
7939216163,0,192.62020874023438,-56.16963195800781,0.0341455452144146,8.251769712684679
7964216163,0,192.6227569580078,-55.96339416503906,0.03411899507045746,8.248740707360682
7989216163,0,192.6253204345703,-55.75723648071289,0.034094542264938354,8.245715323127865
8014216164,0,192.6278839111328,-55.55113983154297,0.034072455018758774,8.242692412373701
8039216164,0,192.63046264648438,-55.345130920410156,0.03405292332172394,8.239671708124332
