ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2009005298,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2034005299,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2059005299,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2084005299,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2109005300,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2134005300,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2159005301,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2184005301,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2209005301,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2234005302,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2259005302,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2284005302,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2309005303,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2334005303,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2359005304,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2384005304,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2409005304,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2434005305,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2459005305,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2484005305,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2509005306,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2534005306,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2559005307,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2584005307,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2609005307,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2634005308,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2659005308,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2684005308,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2709005309,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2734005309,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2759005310,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2784005310,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2809005310,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2834005311,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2859005311,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2884005311,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2909005312,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2934005312,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2959005312,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2984005313,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3009005313,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3034005314,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3059005314,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3084005314,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3109005315,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3134005315,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3159005315,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3184005316,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3209005316,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3234005317,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3259005317,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3284005317,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3309005318,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3334005318,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3359005318,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3384005319,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3409005319,0,13.807355636087673,195.56744384765625,-72.83251190185547,-0.007804641500115395
3434005320,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3459005320,0,13.807355693747935,195.56744384765625,-72.83251190185547,-0.007807273883372545
3484005320,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3509005321,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3534005321,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3559005321,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3584005322,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3609005322,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3634005323,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3659005323,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3684005323,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3709005324,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3734005324,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3759005324,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3784005325,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3809005325,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3834005326,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3859005326,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3884005326,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3909005327,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3934005327,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3959005327,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3984005328,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4009005328,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4034005329,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4059005329,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4084005329,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4109005330,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4134005330,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4159005330,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4184005331,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4209005331,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4234005331,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4259005332,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4284005332,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4309005333,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4334005333,0,13.807340977855898,195.56744384765625,-72.83251190185547,-0.007807273883372545
4359005333,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4384005334,0,13.794308752484506,195.5681610107422,-72.82591247558594,-0.008259391412138939
4409005334,0,13.787827165490981,195.5696258544922,-72.81127166748047,-0.009041213430464268
4434005334,0,13.781640910733792,195.57174682617188,-72.78914642333984,-0.009959029965102673
4459005335,0,13.775520069650074,195.5745391845703,-72.7600326538086,-0.0108892060816288
4484005335,0,13.769328438898865,195.57794189453125,-72.72432708740234,-0.011755485087633133
4509005336,0,13.762980693451876,195.5819549560547,-72.68238067626953,-0.01251525804400444
