ts,agent_id,steer_err,speed_err,desired_speed,speed
1649816550,0,0.0018106553214351886,9.529240608215332,9.529240608215332,0.0
1674816550,0,0.0032614633921366747,9.531860589981079,9.531860589981079,0.0
1699816551,0,0.004057332212424716,9.471304178237915,9.471304178237915,0.0
1724816551,0,0.0015957320355521206,9.729879140853882,9.729879140853882,0.0
1749816551,0,0.0017837899106998049,9.688148975372314,9.688148975372314,0.0
1774816552,0,0.002344852005520963,9.703358888626099,9.703358888626099,0.0
1799816552,0,0.0021076167683491873,9.716112584889546,9.716112613677979,2.8788432776271393e-08
1824816552,0,0.0022228951833408468,9.714495389741009,9.714495420455933,3.0714924337079365e-08
1849816553,0,0.0020944117359538296,9.714044800518051,9.71404480934143,8.823378800523101e-09
1874816553,0,0.0019487010336602239,9.718216887275842,9.718216896057129,8.781287476424947e-09
1899816554,0,0.0017746829918064545,9.716042360864321,9.7157564163208,-0.0002859445435211497
1924816554,0,0.0017378758612791635,9.721550689948158,9.721396923065186,-0.0001537668829731246
1949816554,0,0.0019379245129697595,9.705631299931266,9.705566883087158,-6.44168441077387e-05
1974816555,0,0.0017499425288128529,9.715900446221296,9.715893030166626,-7.416054670660443e-06
1999816555,0,0.00165485111736812,9.7316115005885,9.731637239456177,2.5738867676624665e-05
2024816555,0,0.0017313492360722625,9.729663989899565,9.729706764221191,4.277432162541503e-05
2049816556,0,0.0016342087678765257,9.746572244311796,9.74662184715271,4.9602840914642367e-05
2074816556,0,0.0017000821478717599,9.752493184929701,9.752543449401855,5.026447215486209e-05
2099816557,0,0.0018089098286472964,9.748397517883507,9.7484450340271,4.751614359191735e-05
2124816557,0,0.0017616297413926526,9.750227160354095,9.750270366668701,4.320631460570042e-05
2149816557,0,0.0015064842303972872,9.753206815035712,9.753245115280151,3.8300244438988225e-05
2174816558,0,0.0015443538347954691,9.75324395199193,9.75327730178833,3.334979640078959e-05
2199816558,0,0.001607267466150364,9.742622015056737,9.742650747299194,2.8732242457968554e-05
2224816558,0,0.0016021068787774656,9.751636959923616,9.751661539077759,2.4579154143381574e-05
2249816559,0,0.001568790733825959,9.759127946490253,9.759148836135864,2.0889645612364706e-05
2274816559,0,0.0015853349698155455,9.759332801677276,9.759350538253784,1.7736576508419766e-05
2299816560,0,0.0017422016477535052,9.754354543552845,9.754369497299194,1.4953746349741908e-05
2324816560,0,0.0016203207165641665,9.7453625299003,9.745375156402588,1.2626502288644499e-05
2349816560,0,0.0015188544618940881,9.75257429341773,9.75258493423462,1.0640816889396599e-05
2374816561,0,0.0015606703978127217,9.743919912776526,9.743928909301758,8.996525231320933e-06
2399816561,0,0.001566134549148732,9.745655078994888,9.745662689208984,7.610214096415738e-06
2424816561,0,0.0014744582322890054,9.751046448883525,9.751052856445312,6.407561787351716e-06
