ts,agent_id,steer_unclip,throttle_unclip
2016716767,0,0.0038750500994967183,5.246356936097145
2041716767,0,0.0025872001447756992,4.824712341427803
2066716767,0,0.003688781070085534,4.8919745492935185
2091716768,0,0.0024169879412142582,5.105790743529797
2116716768,0,0.003522792200160883,5.158084091842175
2141716768,0,0.003941193414432732,5.232609586715698
2166716769,0,0.002931319541802443,5.291069285273553
2191716769,0,0.00388638010281081,5.340840227901936
2216716770,0,0.0034210003730774747,5.3991693125064115
2241716770,0,0.0031373307114319435,5.463167634558466
2266716770,0,0.002728971677619599,5.520420558801476
2291716771,0,0.0029754029581512973,5.579758427346183
2316716771,0,0.0026448895824480946,5.647016918935614
2341716771,0,0.0026106584292914297,5.707498551795186
2366716772,0,0.0024962479700591997,5.7794192330302305
2391716772,0,0.0024519067139748382,5.841099953054653
2416716773,0,0.002388860700257182,5.906809473992732
2441716773,0,0.002403072663788832,5.970650845978821
2466716773,0,0.0025551562645854202,6.033857340376541
2491716774,0,0.0023670124903068255,6.09609301292994
2516716774,0,0.002181780084161949,6.158620259761238
2541716774,0,0.0023723589157119453,6.218444863677947
2566716775,0,0.0022917308567058144,6.276979199785561
2591716775,0,0.002390640011857776,6.340107992743581
2616716776,0,0.002427306222285843,6.403690896384212
2641716776,0,0.002380123322915541,6.461387285255993
2666716776,0,0.0024398343070120157,6.522749086709423
2691716777,0,0.00225806395300269,6.583741449659321
2716716777,0,0.002590155766418887,6.645972955871309
2741716777,0,0.002448968119728053,6.703965883966854
2766716778,0,0.0025660327714675563,6.765185099655677
2791716778,0,0.0026262360983667025,6.827669776199575
2816716779,0,0.0027139835860500025,6.888757074833452
2841716779,0,0.002604540666482879,6.951010398738681
2866716779,0,0.002613269980249517,7.011285962807188
2891716780,0,0.002842039529952424,7.0696862570120365
2916716780,0,0.0026943489739893072,7.131996626827139
2941716780,0,0.0027344928890697725,7.19458728701659
2966716781,0,0.00283640732745654,7.256016093615234
2991716781,0,0.0027155238410296466,7.319146286998339
3016716782,0,0.002742409173150109,7.322034676591186
3041716782,0,0.0025916099799248443,7.325473660357988
3066716782,0,0.002699783100904921,7.328030925049806
3091716783,0,0.0026101738649065083,7.3235014907872875
3116716783,0,0.0026068612231590522,7.328300233764368
3141716783,0,0.0026249612244595858,7.329085745251105
3166716784,0,0.0026516573034217963,7.32904213862636
3191716784,0,0.002589129767482483,7.330532484307941
3216716784,0,0.002555748640870123,7.333076259057363
3241716785,0,0.002540557161791153,7.330218206604309
3266716785,0,0.002412038614820901,7.331132559092696
3291716786,0,0.002512853629926366,7.329082281478381
3316716786,0,0.0024109045188274634,7.332128724643214
3341716786,0,0.0025091767114231757,7.331309036548395
3366716787,0,0.0025659042783922857,7.334967585410782
3391716787,0,0.0024151534656736418,7.334036786441451
3416716787,0,0.0025783793343200985,7.336388583709146
3441716788,0,0.002389886034612826,7.331836738128724
3466716788,0,0.002492183769950615,7.334174720249056
3491716789,0,0.0023693271652110875,7.331824935758577
3516716789,0,0.002387704642946653,7.336795961398451
3541716789,0,0.0024180989847532096,7.3347617460862224
3566716790,0,0.0025025855788741135,7.335896305634117
3591716790,0,0.0025056876231221606,7.336587079869794
3616716790,0,0.0024827638007203054,7.334277094609015
3641716791,0,0.002377779524308978,7.335146214352824
3666716791,0,0.0023695235331497254,7.33628498746367
3691716792,0,0.0023459593805131816,7.333762301416751
3716716792,0,0.0023383864082709297,7.3374611101029155
3741716792,0,0.002379770239860822,7.336436631799741
3766716793,0,0.0025321844882335793,7.336961481705504
3791716793,0,0.002459472855650562,7.337448544167428
3816716793,0,0.002456158790947029,7.336227365040784
3841716794,0,0.002364030922692173,7.337427481435315
3866716794,0,0.00242024764842961,7.33798106156749
3891716795,0,0.002370395805224979,7.335298146840519
3916716795,0,0.0022848519547388007,7.339484412718849
3941716795,0,0.002443975441015019,7.338141360576551
3966716796,0,0.00248059806157098,7.337073178511166
3991716796,0,0.0025082318685879907,7.338817350310293
4016716796,0,0.002449146463399149,7.338893627875587
4041716797,0,0.0023716835804747415,7.33920342402266
4066716797,0,0.0023364967226005597,7.3404379638125565
4091716798,0,0.0023718173383459884,7.33629419137709
4116716798,0,0.0023335640101256857,7.3401974527128795
4141716798,0,0.0024034325764666843,7.337731457671996
4166716799,0,0.00253627121808697,7.337434385907513
4191716799,0,0.0024467174773755633,7.341121836138707
4216716799,0,0.0025027791009005975,7.340091382015376
4241716800,0,0.002404767309266991,7.3392517787353135
4266716800,0,0.002385564517006716,7.339664498815513
4291716801,0,0.0024158421764149517,7.337460865068943
4316716801,0,0.0023617911898268402,7.340939880922091
4341716801,0,0.0024501254571801844,7.338437985287444
