ts,agent_id,steer_err,speed_err,desired_speed,speed
1905013728,0,0.0018933006103923427,9.262803554534912,9.262803554534912,0.0
1930013729,0,0.0017136666352210073,9.39511513710022,9.39511513710022,0.0
1955013729,0,0.0022920318759395318,9.426617860794067,9.426617860794067,0.0
1980013730,0,0.0015103546709269611,9.722054243087769,9.722054243087769,0.0
2005013730,0,0.0020656490504489975,9.728577375411987,9.728577375411987,0.0
2030013730,0,0.0023213257983798084,9.750662326812744,9.750662326812744,0.0
2055013731,0,0.0018285655952587773,9.748728275299072,9.748728275299072,0.0
2080013731,0,0.0023024289416761065,9.724387407302856,9.724387407302856,0.0
2105013731,0,0.0020429576442064,9.722322435195457,9.722322463989258,2.8793800280813205e-08
2130013732,0,0.0018580871906713882,9.726153343006072,9.726153373718262,3.0712190879114444e-08
2155013732,0,0.0015741789941711914,9.720906964062163,9.720906972885132,8.822968809369836e-09
2180013732,0,0.0016498423119767772,9.717984429173745,9.717984437942505,8.768759527785922e-09
2205013733,0,0.0014781009998463452,9.727337004412053,9.727051019668579,-0.0002859847434748808
2230013733,0,0.001407825942385992,9.730518693236407,9.730364799499512,-0.00015389373689447326
2255013734,0,0.0013251047624380596,9.749548065009215,9.749483585357666,-6.447965154963021e-05
2280013734,0,0.0012970250958502295,9.75264243858548,9.75263500213623,-7.436449250634495e-06
2305013734,0,0.0012509592644480323,9.75936198216104,9.759387731552124,2.574939108251476e-05
2330013735,0,0.001222272469933979,9.764838814514262,9.764881610870361,4.27963560997564e-05
2355013735,0,0.0012988464796288997,9.768109997716047,9.768159627914429,4.963019838132145e-05
2380013735,0,0.0011758271835778922,9.771797183507683,9.771847486495972,5.0302988288458917e-05
2405013736,0,0.0010636602992081272,9.773338463074323,9.773386001586914,4.7538512591741146e-05
2430013736,0,0.00110805652881321,9.771898655310363,9.771941900253296,4.324494293319548e-05
2455013737,0,0.001092271202731403,9.767436778414078,9.767475128173828,3.8349759750654636e-05
2480013737,0,0.0011258150206552434,9.771373503142572,9.771406888961792,3.338581921979451e-05
2505013737,0,0.0011340871386500365,9.77553091172775,9.775559663772583,2.8752044833079322e-05
2530013738,0,0.0011071458369238752,9.770224314662046,9.770248889923096,2.4575261049733304e-05
2555013738,0,0.0010947756054270742,9.771916698822793,9.771937608718872,2.0909896079102886e-05
2580013738,0,0.0010109919516082511,9.770369178123412,9.770386934280396,1.775615698367226e-05
2605013739,0,0.0011413726737647169,9.774075582787633,9.77409052848816,1.49457005266021e-05
2630013739,0,0.0010898426910265094,9.76794885880424,9.767961502075195,1.2643270955075485e-05
2655013740,0,0.0011572338908373018,9.766390134997724,9.766400814056396,1.0679058672559614e-05
2680013740,0,0.0011715013971035507,9.768748574006993,9.768757581710815,9.007703821392076e-06
2705013740,0,0.0011964695330694863,9.769712007234178,9.76971960067749,7.593443311486396e-06
2730013741,0,0.0011639122980257588,9.771479891688113,9.771486282348633,6.390660520574371e-06
2755013741,0,0.0011386405980967117,9.769787153641964,9.769792556762695,5.403120731531566e-06
2780013741,0,0.0012359328482740043,9.76541491679206,9.765419483184814,4.566392753464719e-06
2805013742,0,0.001172336198002108,9.76736753964222,9.767371416091919,3.876449697736117e-06
2830013742,0,0.0011902464718256968,9.770503870172242,9.770507097244263,3.2270720202863367e-06
