ts,agent_id,throttle,steer,brake
1905013728,0,0.8999999761581421,0.0034434404224157333,0.0
1930013729,0,0.8999999761581421,0.002584240399301052,0.0
1955013729,0,0.8999999761581421,0.0037221636157482862,0.0
1980013730,0,0.8999999761581421,0.002169954124838114,0.0
2005013730,0,0.8999999761581421,0.003442718181759119,0.0
2030013730,0,0.8999999761581421,0.0037798727862536907,0.0
2055013731,0,0.8999999761581421,0.0028504871297627687,0.0
2080013731,0,0.8999999761581421,0.0038944396656006575,0.0
2105013731,0,0.8999999761581421,0.003323537763208151,0.0
2130013732,0,0.8999999761581421,0.003103451570495963,0.0
2155013732,0,0.8999999761581421,0.0026773938443511724,0.0
2180013732,0,0.8999999761581421,0.0029296947177499533,0.0
2205013733,0,0.8999999761581421,0.002625575754791498,0.0
2230013733,0,0.8999999761581421,0.002576999831944704,0.0
2255013734,0,0.8999999761581421,0.002474030014127493,0.0
2280013734,0,0.8999999761581421,0.002472622087225318,0.0
2305013734,0,0.8999999761581421,0.0024215830489993095,0.0
2330013735,0,0.8999999761581421,0.0024066842161118984,0.0
2355013735,0,0.8999999761581421,0.002577476669102907,0.0
2380013735,0,0.8999999761581421,0.0023551166523247957,0.0
2405013736,0,0.8999999761581421,0.0022100654896348715,0.0
2430013736,0,0.8999999761581421,0.002344405045732856,0.0
2455013737,0,0.8999999761581421,0.0023231524974107742,0.0
2480013737,0,0.8999999761581421,0.002409375971183181,0.0
2505013737,0,0.8999999761581421,0.0024354669731110334,0.0
2530013738,0,0.8999999761581421,0.0024052499793469906,0.0
2555013738,0,0.8999999761581421,0.002411592984572053,0.0
2580013738,0,0.8999999761581421,0.0022834495175629854,0.0
2605013739,0,0.8999999761581421,0.002564670518040657,0.0
2630013739,0,0.8999999761581421,0.002453237073495984,0.0
2655013740,0,0.8999999761581421,0.0026116983499377966,0.0
2680013740,0,0.8999999761581421,0.002639128128066659,0.0
2705013740,0,0.8999999761581421,0.002702224301174283,0.0
2730013741,0,0.8999999761581421,0.00265795411542058,0.0
2755013741,0,0.8999999761581421,0.00264358171261847,0.0
2780013741,0,0.8999999761581421,0.002849463140591979,0.0
2805013742,0,0.8999999761581421,0.0027277828194200993,0.0
2830013742,0,0.8999999761581421,0.0028014173731207848,0.0
2855013743,0,0.8999999761581421,0.0028732961509376764,0.0
2880013743,0,0.8999999761581421,0.0028048541862517595,0.0
2905013743,0,0.8999999761581421,0.002825663425028324,0.0
2930013744,0,0.8999999761581421,0.002611675066873431,0.0
