ts,agent_id,steer_unclip,throttle_unclip
1905013728,0,0.0034434404851510733,5.245062512755394
1930013729,0,0.002584240396135361,4.822108255326748
1955013729,0,0.003722163619653972,4.890727447271347
1980013730,0,0.0021699542284956672,5.115044496953487
2005013730,0,0.003442718192835023,5.1617748767137535
2030013730,0,0.003779872883973493,5.234692701101303
2055013731,0,0.002850487098887496,5.293214086890221
2080013731,0,0.0038944397260314246,5.340476665198803
2105013731,0,0.003323537842489624,5.401545248118404
2130013732,0,0.003103451550192604,5.46460291321258
2155013732,0,0.0026773937886934627,5.522190755060743
2180013732,0,0.0029296947630431404,5.581606320942199
2205013733,0,0.0026255757996138064,5.647814971446532
2230013733,0,0.0025769998262440376,5.7098513045066
2255013734,0,0.002474029933871579,5.781251526776218
2280013734,0,0.002472622108545056,5.842796628913717
2305013734,0,0.0024215829982058507,5.907369923289962
2330013735,0,0.002406684126312476,5.971064019383946
2355013735,0,0.002577476753610591,6.033617959521478
2380013735,0,0.0023551165775023866,6.09656024496961
2405013736,0,0.0022100656050622644,6.158285495773645
2430013736,0,0.0023444049435775915,6.218461093247519
2455013737,0,0.0023231525728000272,6.277095310516525
2480013737,0,0.0024093760745247674,6.3406386733729
2505013737,0,0.0024354668753879317,6.403827686895187
2530013738,0,0.002405249881324726,6.461670449989921
2555013738,0,0.00241159289775009,6.524011060311524
2580013738,0,0.0022834494894179037,6.584107713033497
2605013739,0,0.0025646706230782776,6.647364123279846
2630013739,0,0.0024532369879593113,6.70476045393682
2655013740,0,0.0026116982778933992,6.7652951103879095
2680013740,0,0.002639128080425101,6.827764038249035
2705013740,0,0.002702224277028963,6.889222754560915
2730013741,0,0.002657954168748456,6.951226713184539
2755013741,0,0.002643581790603603,7.011233876521722
2780013741,0,0.0028494630918065814,7.069920831398496
2805013742,0,0.0027277827499765195,7.132322681528343
2830013742,0,0.0028014173592872805,7.195027518442722
2855013743,0,0.002873296040798917,7.255720166833918
2880013743,0,0.0028048541776369506,7.319277425344331
2905013743,0,0.002825663487308256,7.32117702880048
2930013744,0,0.002611675083567834,7.3255105245815235
2955013744,0,0.0027642885457913827,7.328089395077804
2980013744,0,0.002637386476924701,7.324182265058317
3005013745,0,0.0026696335075436233,7.328051303917189
3030013745,0,0.002679400678056741,7.328666000616605
3055013746,0,0.002669496903760223,7.328643629885521
3080013746,0,0.002613578998798975,7.330816597672961
3105013746,0,0.002571456653005075,7.332242608265784
3130013747,0,0.0025740606626261427,7.331329074644757
3155013747,0,0.002450272021656124,7.331876725992586
3180013747,0,0.00252503982577053,7.330086185865903
3205013748,0,0.002473319641236686,7.33343017367084
3230013748,0,0.0025273692048687203,7.332206182486785
3255013749,0,0.0025829271019424654,7.33476963061349
3280013749,0,0.00244073252411534,7.334736210172945
3305013749,0,0.002589188108681644,7.3362762149370395
3330013750,0,0.0023983113575452523,7.33318638846506
3355013750,0,0.00251700723871538,7.334404677135573
3380013750,0,0.0023945661371503617,7.332127637655869
3405013751,0,0.002449011282571826,7.336622801634765
3430013751,0,0.002481538635537934,7.33479883698144
