ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1601887140,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1626887140,0,14.58001607111437,191.96299743652344,-100.83612823486328,0.19999998807907104
1651887141,0,14.579394606446233,191.96299743652344,-100.83612823486328,0.19540701806545258
1676887141,0,14.579029732034021,191.96299743652344,-100.83612823486328,0.18469130992889404
1701887141,0,14.578921274968112,191.96299743652344,-100.83612823486328,0.1678544580936432
1726887142,0,14.57905232641687,191.96299743652344,-100.83612823486328,0.144897922873497
1751887142,0,14.579194061320287,191.96299743652344,-100.83612823486328,0.11582328379154205
1776887143,0,14.57919437079235,191.96299743652344,-100.83612823486328,0.08063209056854248
1801887143,0,14.579029866567987,191.9628448486328,-100.83604431152344,0.04511203616857529
1826887143,0,14.578915674018969,191.96286010742188,-100.83600616455078,0.01818561553955078
1851887144,0,14.578824860895143,191.96286010742188,-100.83597564697266,-0.0017249679658561945
1876887144,0,14.578804745393557,191.962890625,-100.83596801757812,-0.01591133140027523
1901887144,0,14.578781038097,191.962890625,-100.83594512939453,-0.025510558858513832
1926887145,0,14.578778487221452,191.96290588378906,-100.8359375,-0.03150661289691925
1951887145,0,14.578768891790666,191.962890625,-100.83592224121094,-0.03473510593175888
1976887146,0,14.57877823298636,191.96286010742188,-100.83592224121094,-0.03589458391070366
2001887146,0,14.578787388065525,191.96286010742188,-100.83592224121094,-0.03555824235081673
2026887146,0,14.578788947329548,191.96286010742188,-100.83592224121094,-0.03418849781155586
2051887147,0,14.578795001733281,191.962890625,-100.83592224121094,-0.03215141221880913
2076887147,0,14.578800282615479,191.962890625,-100.83592224121094,-0.029730338603258133
2101887147,0,14.578804079057159,191.962890625,-100.8359375,-0.027139510959386826
2126887148,0,14.578806223504014,191.96290588378906,-100.8359375,-0.02453567460179329
2151887148,0,14.578807835982063,191.96290588378906,-100.8359375,-0.022029152140021324
2176887148,0,14.578809182357611,191.96290588378906,-100.83594512939453,-0.01969325914978981
2201887149,0,14.578809650638208,191.96290588378906,-100.83594512939453,-0.017572250217199326
2226887149,0,14.57880941783115,191.96292114257812,-100.83594512939453,-0.015688437968492508
2251887150,0,14.578809451476134,191.96292114257812,-100.83594512939453,-0.014047584496438503
2276887150,0,14.578801799689343,191.96292114257812,-100.83594512939453,-0.0126439668238163
2301887150,0,14.578809402351421,191.96292114257812,-100.83595275878906,-0.01146369893103838
2326887151,0,14.578809417208896,191.96292114257812,-100.83595275878906,-0.010488090105354786
2351887151,0,14.578809489984469,191.96292114257812,-100.83595275878906,-0.009695739485323429
2376887151,0,14.57880962657934,191.96292114257812,-100.83595275878906,-0.009063949808478355
2401887152,0,14.578809825166582,191.96292114257812,-100.83595275878906,-0.008570403791964054
2426887152,0,14.578810078722798,191.96292114257812,-100.83595275878906,-0.008193816989660263
2451887153,0,14.578810376911232,191.96292114257812,-100.83595275878906,-0.00791450496762991
2476887153,0,14.578810707865639,191.96292114257812,-100.83595275878906,-0.007714652922004461
2501887153,0,14.578811060467325,191.96292114257812,-100.83595275878906,-0.007578658871352673
2526887154,0,14.57881058745296,191.96295166015625,-100.83595275878906,-0.007492942735552788
2551887154,0,14.578810951099443,191.96295166015625,-100.83595275878906,-0.0074458313174545765
2576887154,0,14.578811307898611,191.96295166015625,-100.83595275878906,-0.007427825592458248
2601887155,0,14.578811650660546,191.96295166015625,-100.83595275878906,-0.007430877536535263
2626887155,0,14.578811925092394,191.96295166015625,-100.83595275878906,-0.007430877536535263
2651887156,0,14.578812209044418,191.96295166015625,-100.83595275878906,-0.007452049292623997
2676887156,0,14.578812461523725,191.96295166015625,-100.83595275878906,-0.007476424798369408
2701887156,0,14.578812698184448,191.96295166015625,-100.83595275878906,-0.007507171481847763
2726887157,0,14.578805290148292,191.96295166015625,-100.83595275878906,-0.007541084196418524
2751887157,0,14.578805402225006,191.96295166015625,-100.83595275878906,-0.007575836032629013
2776887157,0,14.5788055349482,191.96295166015625,-100.83595275878906,-0.007609634194523096
2801887158,0,14.578805669116722,191.96295166015625,-100.83595275878906,-0.007641525007784367
2826887158,0,14.57880579825698,191.96295166015625,-100.83595275878906,-0.007670783903449774
2851887159,0,14.578805918271772,191.96295166015625,-100.83595275878906,-0.007696914486587048
2876887159,0,14.578806026956167,191.96295166015625,-100.83595275878906,-0.007719840854406357
2901887159,0,14.578806123320405,191.96295166015625,-100.83595275878906,-0.007739601191133261
2926887160,0,14.578806207212326,191.96295166015625,-100.83595275878906,-0.007756309118121862
2951887160,0,14.57880627937379,191.96295166015625,-100.83595275878906,-0.007770194672048092
2976887160,0,14.578806340532433,191.96295166015625,-100.83595275878906,-0.007781562861055136
3001887161,0,14.578806391542363,191.96295166015625,-100.83595275878906,-0.007790679577738047
3026887161,0,14.578806433578139,191.96295166015625,-100.83595275878906,-0.007797851227223873
3051887162,0,14.578806452214376,191.96295166015625,-100.83595275878906,-0.007797851227223873
3076887162,0,14.578806479314148,191.96295166015625,-100.83595275878906,-0.007801704108715057
3101887162,0,14.578806492970921,191.96295166015625,-100.83595275878906,-0.007801704108715057
3126887163,0,14.57880650989058,191.96295166015625,-100.83595275878906,-0.00780361145734787
3151887163,0,14.57880651943146,191.96295166015625,-100.83595275878906,-0.00780361145734787
3176887163,0,14.578806524529158,191.96295166015625,-100.83595275878906,-0.007805404718965292
3201887164,0,14.578806528860587,191.96295166015625,-100.83595275878906,-0.007805404718965292
3226887164,0,14.57880653710557,191.96295166015625,-100.83595275878906,-0.007806930225342512
3251887165,0,14.57880654122563,191.96295166015625,-100.83595275878906,-0.007806930225342512
3276887165,0,14.57880654871148,191.96295166015625,-100.83595275878906,-0.007808151189237833
3301887165,0,14.578806552620094,191.96295166015625,-100.83595275878906,-0.007808151189237833
3326887166,0,14.578806556189862,191.96295166015625,-100.83595275878906,-0.007808151189237833
3351887166,0,14.578806562706026,191.96295166015625,-100.83595275878906,-0.007809295319020748
3376887166,0,14.578806565629876,191.96295166015625,-100.83595275878906,-0.007809295319020748
3401887167,0,14.578806565629876,191.96295166015625,-100.83595275878906,-0.007809295319020748
3426887167,0,14.578806570513715,191.96295166015625,-100.83595275878906,-0.007809295319020748
3451887167,0,14.578806570513715,191.96295166015625,-100.83595275878906,-0.007809295319020748
3476887168,0,14.578806574200565,191.96295166015625,-100.83595275878906,-0.007809295319020748
3501887168,0,14.578806574200565,191.96295166015625,-100.83595275878906,-0.007809295319020748
3526887169,0,14.578806574200565,191.96295166015625,-100.83595275878906,-0.007809295319020748
3551887169,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3576887169,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3601887170,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3626887170,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3651887170,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3676887171,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3701887171,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3726887172,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3751887172,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3776887172,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3801887173,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3826887173,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3851887173,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3876887174,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3901887174,0,14.578821838587347,191.96295166015625,-100.83595275878906,-0.007809295319020748
3926887175,0,14.584932824590334,191.96292114257812,-100.8359375,-0.007807006593793631
3951887175,0,14.592280896845255,191.96324157714844,-100.82930755615234,-0.008264884352684021
3976887175,0,14.59911342319161,191.96383666992188,-100.8145751953125,-0.009050407446920872
4001887176,0,14.605725754568857,191.96473693847656,-100.79231262207031,-0.009972915053367615
4026887176,0,14.612311207055502,191.9658966064453,-100.76298522949219,-0.010909308679401875
4051887176,0,14.619004406933692,191.96734619140625,-100.72698974609375,-0.011783179827034473
4076887177,0,14.625877235057128,191.968994140625,-100.6846694946289,-0.012552299536764622
4101887177,0,14.632942036180319,191.97093200683594,-100.63629913330078,-0.013196716085076332
4126887178,0,14.64023100104991,191.9730987548828,-100.58219146728516,-0.01371154747903347
4151887178,0,14.647765443816672,191.9755401611328,-100.5226058959961,-0.014101028442382812
4176887178,0,14.65553906584835,191.9782257080078,-100.45779418945312,-0.014375190250575542
