ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1981767479,0,128.49008178710938,114.65697479248047,128.35243225097656,95.80970764160156,128.3286895751953,88.88191986083984,128.23866271972656,85.09563446044922,0.01357779186218977,3.5008859634399414,0.017493318766355515,6.588745594024658,0.023009901866316795,9.45669937133789,0.02153816446661949,12.306525230407715
2006767479,0,128.52423095703125,114.85078430175781,128.27796936035156,95.74138641357422,128.2425537109375,88.6766357421875,128.15023803710938,84.81695556640625,0.01445821113884449,3.4832427501678467,0.01383698545396328,6.608857154846191,0.01718897931277752,9.578031539916992,0.013853058218955994,12.582801818847656
2031767480,0,128.71875,115.12571716308594,128.33045959472656,95.77399444580078,128.301025390625,88.58976745605469,128.2050018310547,84.67971801757812,0.019696641713380814,3.458486557006836,0.01642732508480549,6.599244117736816,0.021444380283355713,9.630279541015625,0.0191072765737772,12.723320007324219
2056767480,0,128.5478515625,114.48054504394531,128.1903533935547,95.25470733642578,128.16485595703125,88.0838623046875,128.11050415039062,84.20530700683594,0.0152413509786129,3.517086982727051,0.009673873893916607,6.755540370941162,0.012113369069993496,9.94577407836914,0.010699919424951077,13.233413696289062
2081767480,0,128.6659698486328,114.46403503417969,128.3069610595703,95.24276733398438,128.2745819091797,88.06456756591797,128.21018981933594,84.1893310546875,0.01853463053703308,3.5186100006103516,0.015607958659529686,6.75921630859375,0.020200099796056747,9.958199501037598,0.020378978922963142,13.25128173828125
2106767481,0,128.70135498046875,114.5586929321289,128.36489868164062,95.24488830566406,128.35031127929688,88.049072265625,128.30564880371094,84.16632843017578,0.019476020708680153,3.509894371032715,0.018552200868725777,6.7585625648498535,0.02579614706337452,9.96820068359375,0.029690248891711235,13.277092933654785
2131767481,0,128.56607055664062,114.47166442871094,128.2718963623047,95.21927642822266,128.2471160888672,88.04859924316406,128.19911193847656,84.17565155029297,0.01575150154531002,3.5179061889648438,0.013839020393788815,6.766458988189697,0.018197616562247276,9.968505859375,0.01932661049067974,13.266618728637695
2156767481,0,128.6521759033203,114.60778045654297,128.37319946289062,95.28227233886719,128.34889221191406,88.0876235961914,128.30111694335938,84.20580291748047,0.018089495599269867,3.50538969039917,0.01894376426935196,6.747068405151367,0.025630082935094833,9.943354606628418,0.02915543131530285,13.23285961151123
2181767482,0,128.62889099121094,114.78172302246094,128.3124237060547,95.33983612060547,128.2769775390625,88.11457824707031,128.2271270751953,84.2178955078125,0.017372718080878258,3.489511251449585,0.015819646418094635,6.729441165924072,0.02031310275197029,9.926054000854492,0.021969648078083992,13.219366073608398
2206767482,0,128.59649658203125,114.85565948486328,128.27317810058594,95.35649108886719,128.23631286621094,88.11153411865234,128.18344116210938,84.21060180664062,0.01644941419363022,3.4828009605407715,0.013822573237121105,6.7243571281433105,0.017334094271063805,9.92800521850586,0.017754578962922096,13.22750186920166
2231767483,0,128.51898193359375,114.79940795898438,128.21240234375,95.34303283691406,128.17767333984375,88.10257720947266,128.12437438964844,84.20133209228516,0.014330623671412468,3.4879038333892822,0.01075357012450695,6.728464603424072,0.013039996847510338,9.933749198913574,0.012046873569488525,13.237854957580566
2256767483,0,128.52725219726562,114.80891418457031,128.23158264160156,95.34807586669922,128.19407653808594,88.10527038574219,128.1368865966797,84.20198059082031,0.01455575879663229,3.4870407581329346,0.01172210369259119,6.726925373077393,0.01424149889498949,9.932022094726562,0.013258098624646664,13.237130165100098
2281767483,0,128.4704132080078,114.74069213867188,128.21185302734375,95.31848907470703,128.17721557617188,88.08531188964844,128.11929321289062,84.18510437011719,0.013007343746721745,3.4932451248168945,0.010737047530710697,6.735967636108398,0.01302036177366972,9.944841384887695,0.011570100672543049,13.256017684936523
2306767484,0,128.45779418945312,114.73433685302734,128.19400024414062,95.31443786621094,128.1561279296875,88.08050537109375,128.0946044921875,84.17869567871094,0.012660299427807331,3.4938242435455322,0.00983395054936409,6.737208366394043,0.01147444173693657,9.9479341506958,0.009180400520563126,13.263203620910645
2331767484,0,128.410400390625,114.67534637451172,128.19668579101562,95.27505493164062,128.16590881347656,88.04560089111328,128.10499572753906,84.14778137207031,0.011365312151610851,3.49920654296875,0.00998695008456707,6.749284267425537,0.012219799682497978,9.970443725585938,0.010214692912995815,13.297974586486816
2356767484,0,128.38722229003906,114.67386627197266,128.1996612548828,95.27262115478516,128.17001342773438,88.040771484375,128.1042938232422,84.14480590820312,0.010723806917667389,3.4993417263031006,0.010139094665646553,6.750032424926758,0.012525890953838825,9.973566055297852,0.010148892179131508,13.30133056640625
2381767485,0,128.3815155029297,114.68336486816406,128.1804962158203,95.2669677734375,128.1507568359375,88.0319595336914,128.08804321289062,84.1368637084961,0.010563410818576813,3.498473882675171,0.009168092161417007,6.751769542694092,0.011113249696791172,9.979268074035645,0.008573142811655998,13.310296058654785
2406767485,0,128.35928344726562,114.59548950195312,128.18785095214844,95.23387145996094,128.15858459472656,88.01268768310547,128.09429931640625,84.12061309814453,0.00996837206184864,3.506516695022583,0.00955525878816843,6.761957168579102,0.011704353615641594,9.99176025390625,0.009194636717438698,13.328678131103516
2431767486,0,128.34918212890625,114.55219268798828,128.2098388671875,95.21817779541016,128.18067932128906,88.00146484375,128.10861206054688,84.11448669433594,0.00969796720892191,3.5104916095733643,0.010680913925170898,6.76679801940918,0.013344409875571728,9.999048233032227,0.010595553554594517,13.335620880126953
2456767486,0,128.3203887939453,114.51762390136719,128.1940155029297,95.20344543457031,128.17068481445312,87.99124145507812,128.10397338867188,84.1036376953125,0.008905514143407345,3.5136711597442627,0.009881766512989998,6.771348476409912,0.012614306062459946,10.005696296691895,0.010152123868465424,13.347931861877441
2481767486,0,128.29397583007812,114.49783325195312,128.16766357421875,95.19625091552734,128.1444549560547,87.98812866210938,128.0776824951172,84.10284423828125,0.008175144903361797,3.515493631362915,0.008542236872017384,6.77357292175293,0.010677891783416271,10.007722854614258,0.0075855376198887825,13.348834037780762
2506767487,0,128.3137664794922,114.4693603515625,128.17750549316406,95.19012451171875,128.1519775390625,87.98454284667969,128.0851593017578,84.09903717041016,0.008731351234018803,3.518118381500244,0.009046057239174843,6.775467872619629,0.011236468330025673,10.01005744934082,0.008318249136209488,13.353160858154297
2531767487,0,128.30044555664062,114.43157958984375,128.17620849609375,95.18389892578125,128.15252685546875,87.98138427734375,128.08538818359375,84.09456634521484,0.008368106558918953,3.5216071605682373,0.008982370607554913,6.7773942947387695,0.01127931009978056,10.012113571166992,0.008343690074980259,13.358244895935059
2556767487,0,128.3003387451172,114.43065643310547,128.19322204589844,95.18096160888672,128.1688995361328,87.9776382446289,128.09535217285156,84.09407043457031,0.008365314453840256,3.5216925144195557,0.009850899688899517,6.778304576873779,0.012492991983890533,10.014554977416992,0.009317700751125813,13.358808517456055
2581767488,0,128.29551696777344,114.39791107177734,128.19912719726562,95.16507720947266,128.17686462402344,87.96757507324219,128.10617065429688,84.0826416015625,0.00823737122118473,3.524721622467041,0.010158918797969818,6.783226490020752,0.01309039257466793,10.021119117736816,0.010384682565927505,13.371822357177734
2606767488,0,128.2918701171875,114.43914031982422,128.19482421875,95.1828842163086,128.17027282714844,87.97661590576172,128.09730529785156,84.09012603759766,0.00812781322747469,3.5209085941314697,0.009931757114827633,6.777708530426025,0.01259537786245346,10.01522159576416,0.009511658921837807,13.363296508789062
2631767489,0,128.2822265625,114.40505981445312,128.19955444335938,95.17158508300781,128.17721557617188,87.97020721435547,128.1031036376953,84.08621215820312,0.007865581661462784,3.524059772491455,0.010177855379879475,6.781208515167236,0.0131142046302557,10.019401550292969,0.010081714950501919,13.367753982543945
2656767489,0,128.26243591308594,114.4072265625,128.1761932373047,95.17193603515625,128.15518188476562,87.97216796875,128.0836944580078,84.08917236328125,0.007313647773116827,3.5238592624664307,0.008986230939626694,6.781100273132324,0.011482269503176212,10.018121719360352,0.00818183645606041,13.36438274383545
2681767489,0,128.2820587158203,114.40381622314453,128.21188354492188,95.16785430908203,128.18824768066406,87.9665756225586,128.108642578125,84.08329010009766,0.00786113366484642,3.524174690246582,0.010808415710926056,6.782365322113037,0.013933766633272171,10.021771430969238,0.010625895112752914,13.371084213256836
2706767490,0,128.2726287841797,114.41461181640625,128.2008514404297,95.17683410644531,128.17538452148438,87.97145080566406,128.0934295654297,84.08808898925781,0.007596383336931467,3.5231761932373047,0.01024168636649847,6.779582500457764,0.012977694161236286,10.018589973449707,0.009134342893958092,13.365616798400879
2731767490,0,128.28041076660156,114.39393615722656,128.21139526367188,95.17193603515625,128.1865692138672,87.96923065185547,128.1026611328125,84.0858383178711,0.007817027159035206,3.5250895023345947,0.010781609453260899,6.781100273132324,0.013807232491672039,10.020038604736328,0.010038756765425205,13.368180274963379
2756767490,0,128.28466796875,114.40367889404297,128.21743774414062,95.17337036132812,128.19009399414062,87.9683837890625,128.10182189941406,84.08580780029297,0.007933881133794785,3.5241875648498535,0.011089101433753967,6.780655384063721,0.01406883355230093,10.020591735839844,0.009956716559827328,13.36821460723877
2781767491,0,128.28656005859375,114.39558410644531,128.22183227539062,95.16920471191406,128.19786071777344,87.9670639038086,128.11422729492188,84.08251953125,0.007988139986991882,3.5249369144439697,0.011315252631902695,6.781946659088135,0.014644858427345753,10.021452903747559,0.01117282547056675,13.37196159362793
2806767491,0,128.2845458984375,114.39753723144531,128.2117156982422,95.16880798339844,128.18898010253906,87.96586608886719,128.1073760986328,84.08116912841797,0.00793162826448679,3.5247559547424316,0.010799409821629524,6.782069683074951,0.013988598249852657,10.022233963012695,0.010503869503736496,13.373501777648926
2831767491,0,128.27532958984375,114.40662384033203,128.20761108398438,95.17279815673828,128.183349609375,87.97071075439453,128.09945678710938,84.0895767211914,0.00767308147624135,3.5239150524139404,0.010588213801383972,6.780832767486572,0.01356770470738411,10.019072532653809,0.009722411632537842,13.363923072814941
2856767492,0,128.28225708007812,114.3731918334961,128.23080444335938,95.16719055175781,128.2094268798828,87.96807861328125,128.12469482421875,84.0862808227539,0.00787234865128994,3.5270111560821533,0.011773928999900818,6.782570838928223,0.015499953180551529,10.020790100097656,0.012192882597446442,13.36767578125
2881767492,0,128.26486206054688,114.35899353027344,128.22613525390625,95.1617431640625,128.2050323486328,87.96298217773438,128.1187744140625,84.08000946044922,0.0073896655812859535,3.528327465057373,0.01153845526278019,6.784260272979736,0.015179554000496864,10.024117469787598,0.01162000373005867,13.374822616577148
2906767493,0,128.2707977294922,114.37744140625,128.22622680664062,95.16419219970703,128.20513916015625,87.96265411376953,128.1190643310547,84.08160400390625,0.007551981136202812,3.5266170501708984,0.011541906744241714,6.783500671386719,0.01518777385354042,10.024332046508789,0.011646830476820469,13.373005867004395
2931767493,0,128.2576904296875,114.3735122680664,128.24090576171875,95.16194152832031,128.2231903076172,87.95945739746094,128.134521484375,84.07611846923828,0.00718711270019412,3.5269813537597656,0.012292008846998215,6.784198760986328,0.016527526080608368,10.026419639587402,0.013164819218218327,13.379261016845703
2956767493,0,128.25442504882812,114.39572143554688,128.2270965576172,95.1643295288086,128.20545959472656,87.95882415771484,128.11524963378906,84.07347869873047,0.007092323154211044,3.5249242782592773,0.011586211621761322,6.783458232879639,0.015215148217976093,10.026833534240723,0.011281263083219528,13.38227367401123
2981767494,0,128.26156616210938,114.37940216064453,128.22764587402344,95.16117095947266,128.2096710205078,87.95954132080078,128.12496948242188,84.07478332519531,0.0072941952385008335,3.526435613632202,0.011615820229053497,6.784437656402588,0.015526325441896915,10.026365280151367,0.0122313741594553,13.38078498840332
3006767494,0,128.2489013671875,114.38748168945312,128.2005157470703,95.16098022460938,128.18199157714844,87.96171569824219,128.09866333007812,84.080078125,0.006939693819731474,3.5256869792938232,0.010231568478047848,6.784497261047363,0.013474800623953342,10.024944305419922,0.009652430191636086,13.37474536895752
3031767494,0,128.2625732421875,114.37955474853516,128.22637939453125,95.15912628173828,128.2083282470703,87.96231842041016,128.12322998046875,84.082763671875,0.007322252728044987,3.526421308517456,0.011552217416465282,6.785072326660156,0.015424207784235477,10.024551391601562,0.012053155340254307,13.371684074401855
3056767495,0,128.2449951171875,114.3618392944336,128.2178497314453,95.16140747070312,128.20233154296875,87.96195220947266,128.11654663085938,84.07974243164062,0.006834917236119509,3.5280632972717285,0.011115850880742073,6.784364223480225,0.014980567619204521,10.02479076385498,0.011402305215597153,13.375127792358398
3081767495,0,128.24208068847656,114.33479309082031,128.22108459472656,95.1466064453125,128.20338439941406,87.95036315917969,128.11526489257812,84.06874084472656,0.006757924798876047,3.5305728912353516,0.01128812413662672,6.788958549499512,0.01506946049630642,10.032363891601562,0.011287186294794083,13.38768482208252
3106767496,0,128.2388458251953,114.32128143310547,128.22984313964844,95.14265441894531,128.21319580078125,87.95064544677734,128.12327575683594,84.07182312011719,0.006669749040156603,3.531827926635742,0.011737322434782982,6.790186405181885,0.01579614169895649,10.032179832458496,0.012068560346961021,13.384164810180664
3131767496,0,128.23458862304688,114.33453369140625,128.2356414794922,95.1466293334961,128.22084045410156,87.94917297363281,128.12950134277344,84.06641387939453,0.006548815872520208,3.5305967330932617,0.012031357735395432,6.788951396942139,0.01636406220495701,10.033143043518066,0.012683721259236336,13.39034366607666
3156767496,0,128.2339324951172,114.32513427734375,128.2269744873047,95.14075469970703,128.2135467529297,87.94513702392578,128.12643432617188,84.06168365478516,0.006531950086355209,3.5314698219299316,0.011591781862080097,6.79077672958374,0.015827611088752747,10.035783767700195,0.012388184666633606,13.395751953125
3181767497,0,128.2305450439453,114.3171615600586,128.22183227539062,95.13377380371094,128.21005249023438,87.9435806274414,128.1261444091797,84.06365966796875,0.006438577082008123,3.5322105884552,0.01133258268237114,6.7929463386535645,0.015570144169032574,10.036802291870117,0.012357755564153194,13.393492698669434
3206767497,0,128.2434844970703,114.36537170410156,128.22186279296875,95.15365600585938,128.21051025390625,87.9556655883789,128.1292266845703,84.07457733154297,0.00679220724850893,3.527735710144043,0.01132440846413374,6.786769390106201,0.015592257492244244,10.028898239135742,0.012648263946175575,13.381020545959473
