ts,agent_id,x,y,z,v
1981767479,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2006767479,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2031767480,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2056767480,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2081767480,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2106767481,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2131767481,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2156767481,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2181767482,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642174202536039e-08
2206767482,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501478377858042e-08
2231767483,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065860978892289e-08
2256767483,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344109877591444e-08
2281767483,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598832622740277
2306767484,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593089278947749
2331767484,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835719275002506
2356767484,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376203117434327
2381767485,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483502267614871e-05
2406767485,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746560812550538
2431767486,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162086208744726
2456767486,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696697915448056
2481767486,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429601616630302
2506767487,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278069795111315
2531767487,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925929196431804
2556767487,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243753871152558
2581767488,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011050815134568293
2606767488,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.718371506520642e-05
2631767489,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.568880279800006e-05
2656767489,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.450701325153882e-05
2681767489,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566432692948632e-05
2706767490,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7309710371097106e-05
2731767490,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0072875111895374e-05
2756767490,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3698699216607344e-05
2781767491,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832070787396261e-05
2806767491,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321537120458402e-05
2831767491,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9012096274760722e-05
2856767492,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.518496162930156e-05
2881767492,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2223571038777445e-05
2906767493,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9024800082937585e-05
2931767493,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.673453716197823e-05
2956767493,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4142544021607727e-05
2981767494,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.262975477132863e-05
3006767494,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1099149470030757e-05
3031767494,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.458650116579543e-06
3056767495,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.373860137954747e-06
3081767495,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.979533570081395e-06
3106767496,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.943486014197208e-06
3131767496,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.117719538246058e-06
3156767496,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.57945449581976e-06
3181767497,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590950599982e-07
3206767497,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.721591808329452e-07
3231767497,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7847548442385445e-07
3256767498,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1254491796842734e-07
3281767498,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450057235865838e-07
3306767499,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5992688709719767e-07
3331767499,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5221723529520405e-07
