ts,agent_id,throttle,steer,brake
1981767479,0,0.8999999761581421,0.0035655940882861614,0.0
2006767479,0,0.8999999761581421,0.0026948198210448027,0.0
2031767480,0,0.8999999761581421,0.003693325910717249,0.0
2056767480,0,0.8999999761581421,0.0022353902459144592,0.0
2081767480,0,0.8999999761581421,0.0035251728259027004,0.0
2106767481,0,0.8999999761581421,0.0038352785632014275,0.0
2131767481,0,0.8999999761581421,0.002849966287612915,0.0
2156767481,0,0.8999999761581421,0.0038930452428758144,0.0
2181767482,0,0.8999999761581421,0.003374267602339387,0.0
2206767482,0,0.8999999761581421,0.003155722515657544,0.0
2231767483,0,0.8999999761581421,0.0026540060061961412,0.0
2256767483,0,0.8999999761581421,0.002916760044172406,0.0
2281767483,0,0.8999999761581421,0.0026338077150285244,0.0
2306767484,0,0.8999999761581421,0.0025676623918116093,0.0
2331767484,0,0.8999999761581421,0.002483977936208248,0.0
2356767484,0,0.8999999761581421,0.0024753541219979525,0.0
2381767485,0,0.8999999761581421,0.0023807156831026077,0.0
2406767485,0,0.8999999761581421,0.0023974918294698,0.0
2431767486,0,0.8999999761581421,0.0025191055610775948,0.0
2456767486,0,0.8999999761581421,0.002346386667340994,0.0
2481767486,0,0.8999999761581421,0.0021641994826495647,0.0
2506767487,0,0.8999999761581421,0.0023405884858220816,0.0
2531767487,0,0.8999999761581421,0.0022925320081412792,0.0
2556767487,0,0.8999999761581421,0.002417916664853692,0.0
2581767488,0,0.8999999761581421,0.0024416325613856316,0.0
2606767488,0,0.8999999761581421,0.0024239744525402784,0.0
2631767489,0,0.8999999761581421,0.002447651932016015,0.0
2656767489,0,0.8999999761581421,0.0022732156794518232,0.0
2681767489,0,0.8999999761581421,0.002590380609035492,0.0
2706767490,0,0.8999999761581421,0.002475376706570387,0.0
2731767490,0,0.8999999761581421,0.002596229314804077,0.0
2756767490,0,0.8999999761581421,0.0026516644284129143,0.0
2781767491,0,0.8999999761581421,0.0026968554593622684,0.0
2806767491,0,0.8999999761581421,0.00264976778998971,0.0
2831767491,0,0.8999999761581421,0.002629757858812809,0.0
2856767492,0,0.8999999761581421,0.0028141296934336424,0.0
2881767492,0,0.8999999761581421,0.002730079460889101,0.0
2906767493,0,0.8999999761581421,0.00278458371758461,0.0
2931767493,0,0.8999999761581421,0.0028464519418776035,0.0
2956767493,0,0.8999999761581421,0.0027726171538233757,0.0
2981767494,0,0.8999999761581421,0.0027977521531283855,0.0
3006767494,0,0.8999999761581421,0.0025867961812764406,0.0
3031767494,0,0.8999999761581421,0.0027870258782058954,0.0
3056767495,0,0.8999999761581421,0.002644479973241687,0.0
3081767495,0,0.8999999761581421,0.002652134047821164,0.0
3106767496,0,0.8999999761581421,0.002667281311005354,0.0
3131767496,0,0.8999999761581421,0.0026674976106733084,0.0
3156767496,0,0.8999999761581421,0.0025908343959599733,0.0
3181767497,0,0.8999999761581421,0.0025413939729332924,0.0
3206767497,0,0.8999999761581421,0.002574017969891429,0.0
3231767497,0,0.8999999761581421,0.0024064164608716965,0.0
3256767498,0,0.8999999761581421,0.00250169332139194,0.0
3281767498,0,0.8999999761581421,0.00245552696287632,0.0
3306767499,0,0.8999999761581421,0.0024886177852749825,0.0
3331767499,0,0.8999999761581421,0.0025886986404657364,0.0
3356767499,0,0.8999999761581421,0.0024225939996540546,0.0
3381767500,0,0.8999999761581421,0.002578927204012871,0.0
3406767500,0,0.8999999761581421,0.0024286999832838774,0.0
3431767500,0,0.8999999761581421,0.0025045007932931185,0.0
3456767501,0,0.8999999761581421,0.002410346642136574,0.0
3481767501,0,0.8999999761581421,0.002457090886309743,0.0
3506767502,0,0.8999999761581421,0.002486585872247815,0.0
3531767502,0,0.8999999761581421,0.002557766390964389,0.0
3556767502,0,0.8999999761581421,0.0025392493698745966,0.0
