ts,agent_id,steer_unclip,throttle_unclip
1981767479,0,0.0035655941495885196,5.2455055975914
2006767479,0,0.00269481973584179,4.811719720065594
2031767480,0,0.0036933259917957466,4.889256831407547
2056767480,0,0.002235390286656544,5.111386050581932
2081767480,0,0.0035251728056778482,5.158172936439514
2106767481,0,0.0038352785247469903,5.232240510284901
2131767481,0,0.0028499662969632823,5.2915064969658845
2156767481,0,0.00389304522907588,5.340759842991829
2181767482,0,0.003374267649593817,5.3998083157215016
2206767482,0,0.0031557224187282805,5.463635159683062
2231767483,0,0.0026540060826104775,5.522432245067052
2256767483,0,0.0029167600923024287,5.582221960330185
2281767483,0,0.0026338076005197495,5.648073666755365
2306767484,0,0.0025676623884661994,5.709398547319652
2331767484,0,0.002483977819806487,5.781420235080198
2356767484,0,0.002475354184213062,5.842168873418617
2381767485,0,0.0023807156996719413,5.907419292115181
2406767485,0,0.0023974918300545007,5.971584928613543
2431767486,0,0.002519105672372447,6.033706712832988
2456767486,0,0.0023463867419694644,6.096934693544596
2481767486,0,0.002164199461829552,6.15845356602069
2506767487,0,0.0023405885753788463,6.218232420554404
2531767487,0,0.002292531980977214,6.276787276958766
2556767487,0,0.002417916656899438,6.339518539612997
2581767488,0,0.0024416325440699454,6.403649805823077
2606767488,0,0.0024239745603431007,6.461511260560059
2631767489,0,0.0024476520276995265,6.523478213779443
2656767489,0,0.0022732155893115014,6.584644265524547
2681767489,0,0.002590380593479067,6.647317101298609
2706767490,0,0.002475376761562692,6.705206208980115
2731767490,0,0.0025962293223793977,6.765914910422997
2756767490,0,0.002651664323464229,6.827813408817659
2781767491,0,0.002696855463750118,6.889711584375724
2806767491,0,0.00264976790243698,6.951199494691013
2831767491,0,0.002629757772314713,7.011547198866949
2856767492,0,0.002814129669456459,7.070380745257629
2881767492,0,0.0027300794010849364,7.132301398706928
2906767493,0,0.002784583788895353,7.194898423615344
2931767493,0,0.0028464519744046905,7.2563636134029394
2956767493,0,0.0027726171077105673,7.319611227918646
2981767494,0,0.0027977522038562146,7.3216707345953544
3006767494,0,0.002586796119516062,7.325619977065158
3031767494,0,0.0027870259609471407,7.327419786464566
3056767495,0,0.0026444799129689747,7.323834792189223
3081767495,0,0.0026521339937076198,7.328094024007491
3106767496,0,0.0026672813611482,7.327856509317285
3131767496,0,0.0026674976504719172,7.328039524823942
3156767496,0,0.0025908344688628324,7.329969352564998
3181767497,0,0.0025413938599644793,7.332588551517272
3206767497,0,0.00257401797394383,7.329799158760169
3231767497,0,0.002406416515360334,7.331005237027872
3256767498,0,0.0025016933854137805,7.330074837298268
3281767498,0,0.0024555269984488023,7.3322914231314416
3306767499,0,0.002488617842021437,7.332249039798602
3331767499,0,0.0025886986117911264,7.334084512023455
3356767499,0,0.002422594103000724,7.333929202574106
3381767500,0,0.002578927172409777,7.3356528560306336
3406767500,0,0.0024287000075275,7.331575140514608
3431767500,0,0.0025045008777538707,7.334289495866087
3456767501,0,0.0024103467200452455,7.330743453560357
3481767501,0,0.0024570908271775204,7.335623719938202
3506767502,0,0.0024865858607433585,7.334868491713902
3531767502,0,0.0025577663925874313,7.335239408740126
3556767502,0,0.002539249465156311,7.33616684690913
3581767503,0,0.002461789428144058,7.334161125550292
3606767503,0,0.002458071243914632,7.335101614260129
3631767503,0,0.002411929047202965,7.335953191030516
3656767504,0,0.002383219485391678,7.333964164350347
3681767504,0,0.002362878328269734,7.3374448905058856
3706767505,0,0.002395163778702738,7.336360266442823
3731767505,0,0.0025369357385749696,7.337316594091373
3756767505,0,0.002427409386365584,7.33737923297989
3781767506,0,0.002485242590206589,7.335255628532134
3806767506,0,0.0023655335643095765,7.337311463322036
3831767506,0,0.0024129051950718457,7.338279953030482
3856767507,0,0.0023312702049294227,7.335488032928029
3881767507,0,0.0023139940951975215,7.3387964212596115
3906767508,0,0.002454391479499288,7.337973687698901
3931767508,0,0.002510307961504459,7.336277532110223
3956767508,0,0.0025147660828939693,7.338550046160259
3981767509,0,0.002495142095634877,7.337762344748617
4006767509,0,0.0023804817178993644,7.338702577643094
4031767509,0,0.002395903715862823,7.339621337314287
4056767510,0,0.0023487384137317303,7.336269839496134
4081767510,0,0.0023962509171456315,7.339260289199371
4106767510,0,0.002414091940440135,7.338263039207588
4131767511,0,0.0025294652191702677,7.337633523491991
4156767511,0,0.0024729169446668707,7.340474232417104
4181767512,0,0.002517005815759303,7.340301118211044
4206767512,0,0.0024318589700186312,7.339719366709026
4231767512,0,0.0023922865615148697,7.340463270207438
4256767513,0,0.0024332378144573284,7.338012912761533
4281767513,0,0.00240716072138865,7.339891332979197
4306767513,0,0.0024682667242069537,7.338387931813244
4331767514,0,0.0025550087037100383,7.339225035323931
4356767514,0,0.0024644204739305902,7.1586571215455574
4381767515,0,0.0025021103115443664,6.997485200394391
4406767515,0,0.002492683227533672,6.842180562918188
4431767515,0,0.0025968891469708333,6.692665473229174
4456767516,0,0.002654800613396079,6.540093718454754
4481767516,0,0.0023310837976833246,6.393131290039964
4506767516,0,0.0019292979197573243,6.252307807341983
4531767517,0,0.0016936606622601157,6.108680248318034
4556767517,0,0.0020312399160758417,5.97713898412499
4581767518,0,0.0020998064776063074,5.848126062965235
4606767518,0,0.0021790110587690675,5.719901039229168
4631767518,0,0.002842427332852406,5.58194640400436
4656767519,0,0.003274976098208928,5.440728113782389
4681767519,0,0.0029345381256343363,5.326076308424274
4706767519,0,0.003248215986223249,5.200992708989771
4731767520,0,0.003579751945579591,5.085337276360991
4756767520,0,0.0036129053992196175,4.987648795011277
4781767521,0,0.0034353332874039796,4.87486572396301
4806767521,0,0.003734450038456072,4.766282887953343
4831767521,0,0.00369226508259478,4.670626313055266
4856767522,0,0.003420858978187861,4.585193682185991
4881767522,0,0.003207502366945665,4.484388314758071
4906767522,0,0.002791192376340848,4.396439840233028
4931767523,0,0.0023710404043278993,4.295770236098868
4956767523,0,0.001853667804260204,4.198926145560441
4981767524,0,0.001060008360441185,4.096274125069983
5006767524,0,0.0004809662669486601,4.0166472674433225
5031767524,0,0.0007561318213112404,3.9468643878901695
5056767525,0,0.0008725580875384164,3.8599011933353085
5081767525,0,0.0006653642990660792,3.7757223698535145
5106767525,0,0.0005659935843788564,3.6900371789544875
5131767526,0,0.00019657568833833118,3.6085136271712237
5156767526,0,3.3176219050469883e-05,3.530223261458153
5181767527,0,-0.000122869413231011,3.4401655771105344
5206767527,0,-7.621354635662359e-06,3.358898494726564
5231767527,0,-0.0007229641418840229,3.277758906663898
5256767528,0,-0.00041392369515033336,3.194177163170381
5281767528,0,4.754380656080728e-05,3.1102866103703923
5306767528,0,0.00035631531459592744,3.0229273694358785
5331767529,0,0.0005265037073275659,2.9274411964520786
5356767529,0,0.0012690206867800376,2.841967138622343
5381767529,0,0.0014067258381839573,2.7520945189095505
5406767530,0,0.0015331369872040453,2.6806656990436437
5431767530,0,0.0010634490682355786,2.622057855384015
5456767531,0,0.000632775758988656,2.528801015726662
5481767531,0,0.0013411318318985244,2.4619374551989965
5506767531,0,0.0013347669493657187,2.3988701421746685
5531767532,0,0.0019518916163492957,2.3306082977934417
5556767532,0,0.002504771239408517,2.261577260279301
5581767532,0,0.002175541891853132,2.206719334558879
5606767533,0,0.0023472058900367086,2.173037294421137
5631767533,0,0.0016715593084708161,2.0959387039257273
5656767534,0,0.0020796901475445433,2.027842448664804
5681767534,0,0.0020198235394693815,1.9662753455200646
5706767534,0,0.002650100589473464,1.8741100517159741
5731767535,0,0.002680439435993014,1.836621437645682
5756767535,0,0.0038817558745120905,1.7510112781247154
5781767535,0,0.0038955841616692116,1.6792661760067085
5806767536,0,0.0033127769263967175,1.6257936262984283
5831767536,0,0.0029954804885037748,1.536580112189249
5856767537,0,0.002319974779589514,1.5579690704296745
5881767537,0,0.0008291408517143685,1.5206669894274394
5906767537,0,0.0009228795062484851,1.48368282950117
5931767538,0,0.00028724787252632763,1.4768026553219875
5956767538,0,6.975328803085731e-06,1.4322772577719212
5981767538,0,-0.000471916270071973,1.4454724995150676
6006767539,0,-0.001699232962031564,1.4316638765135412
6031767539,0,-0.0025861074125483326,1.387969666757043
6056767540,0,-0.004358345134228003,1.4455736213046315
6081767540,0,-0.00335547415021934,1.379030205719192
6106767540,0,-0.0035983571000610696,1.3999626655484703
6131767541,0,-0.000993059703743946,1.3356494059436699
6156767541,0,-0.0014643697926402903,1.3207629442601514
6181767541,0,-0.0022324103352474533,1.334032653016318
6206767542,0,-0.003277265638310539,1.2914150557221966
6231767542,0,-0.003038613136885985,1.2737562541510192
6256767543,0,-0.0020816950964307364,1.250905524787865
6281767543,0,-0.001297065731876905,1.2079251145968513
6306767543,0,-0.0009381734419385852,1.1997678062485497
6331767544,0,2.2624812946685073e-07,1.1329095946710732
6356767544,0,9.913592504771397e-05,1.079708918727887
6381767544,0,-0.0006357340884464976,0.9930355651352086
6406767545,0,7.046762896266254e-05,0.8912942637474559
6431767545,0,0.0018944354958687175,0.7057632760978697
6456767546,0,0.003924922670066571,0.582300156944202
6481767546,0,0.0029324748393225616,0.5552838631720731
6506767546,0,0.0033558882266641918,0.48445709338548315
6531767547,0,0.002805581308192341,0.40719493774455506
6556767547,0,0.003196529952635255,0.3503922661515588
6581767547,0,0.00267962123624869,0.34098656695868285
6606767548,0,0.001569770991408624,0.32641450134710154
6631767548,0,0.0021395197587617005,0.3124111215915948
6656767548,0,0.0016836003627951177,0.2989369694423157
6681767549,0,0.0017223189976526279,0.2859230449074238
6706767549,0,0.0009869025690248151,0.27370854194198774
6731767550,0,0.0017831774061135182,0.26172971810026385
6756767550,0,0.0011346580592011932,0.2504655583531016
6781767550,0,0.001986103749310674,0.2398175388348446
6806767551,0,0.0027955708121900416,0.2295778953528503
6831767551,0,0.0019778207219859566,0.22012400648963001
6856767551,0,0.0024035791409426238,0.21027428649767183
6881767552,0,0.002322526139835729,0.20056520463764035
6906767552,0,0.001557263207491038,0.1910565427174548
6931767553,0,-0.0005522193733262437,0.18142945343990596
6956767553,0,-0.00039796381978973695,0.1720758397399202
6981767553,0,-0.0009770628315253452,0.1624065514801704
7006767554,0,-0.0001323562613969432,0.15266728719134587
7031767554,0,2.708454408446488e-05,0.143219726126739
7056767554,0,-0.001853525512426075,0.13298777592558794
7081767555,0,-0.004779264079566501,0.12324301630018306
7106767555,0,-0.005462773916414371,0.11315604212318622
7131767556,0,-0.0031548017694482877,0.10358983011641296
7156767556,0,-0.0029463970453543504,0.09409017917603245
7181767556,0,-0.0025403679124064806,0.0843044233740795
7206767557,0,-0.005986571163170111,0.07482117259802279
7231767557,0,-0.012387386182834317,0.06542974775091004
7256767557,0,-0.01611889497296584,0.05617010876962514
7281767558,0,-0.01901948990622416,0.0472732005418479
7306767558,0,-0.007996587691243005,0.03838147045356609
7331767559,0,0.008427480131952218,0.030112185904970466
7356767559,0,0.010967840927691522,0.02237947897390382
7381767559,0,0.011093849380141798,0.015544730465797029
7406767560,0,0.012309742580714543,0.009807549718949005
7431767560,0,0.02068687283672194,0.006105105756237628
7456767560,0,0.02057217546212842,0.003836700584449604
7481767561,0,0.02028377783920502,0.0018632128678342963
7506767561,0,0.019682129242515833,0.0005485367598651702
7531767562,0,0.01929053742192607,0.0
7556767562,0,0.014458915675389981,0.0
7581767562,0,0.010399230525200117,0.0
7606767563,0,0.008349678585481465,0.0
7631767563,0,0.012178469190779051,0.0
7656767563,0,0.011086122728643217,0.0
7681767564,0,0.004870102745841938,0.0
7706767564,0,0.0031075453943546823,0.0
7731767565,0,0.003360673627951432,0.0
7756767565,0,0.003129589829900898,0.0
7781767565,0,0.0031044106221168617,0.0
7806767566,0,0.0029063479427911864,0.0
7831767566,0,0.0028340973479771443,0.0
7856767566,0,0.002800041740184246,0.0
7881767567,0,0.0028701166351564225,0.0
7906767567,0,0.002911222990311282,0.0
7931767567,0,0.003029625742529531,0.0
7956767568,0,0.003020121818890673,0.0
7981767568,0,0.0030448499495982734,0.0
8006767569,0,0.0030681280880633234,0.00649158916805012
8031767569,0,0.0030361016156363494,0.006182105757381047
8056767569,0,0.0030377365921689208,0.006380773556534199
8081767570,0,0.0031366548068236305,0.006519353321759708
8106767570,0,0.0031904681597468686,0.0066071911536535995
8131767570,0,0.0031544488725675905,0.006724331385971566
8156767571,0,0.0031885514379110342,0.006822713582632923
8181767571,0,0.003164709808839458,0.006885852354419832
8206767572,0,0.003377887127615941,0.006904897924415426
8231767572,0,0.003543514946120519,0.006994994702291215
8256767572,0,0.0037720544987052233,0.007084383246647947
8281767573,0,0.0041601301948284986,0.007180932943282683
8306767573,0,0.004487973583164803,0.007512995172196122
8331767573,0,0.004641389592615829,0.007949392422879025
8356767574,0,0.006732656912690334,0.01886520883685127
8381767574,0,0.011150827387380473,0.040680631122780454
8406767575,0,0.014878098614314435,0.05854988123457665
8431767575,0,0.01544863854524637,0.06717487036272432
8456767575,0,0.01301017848009935,0.05520185591757172
8481767576,0,0.016439966509557712,0.07302758156078092
