ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1981767479,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2006767479,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2031767480,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2056767480,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2081767480,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2106767481,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2131767481,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2156767481,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2181767482,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2206767482,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2231767483,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2256767483,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2281767483,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2306767484,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2331767484,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2356767484,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2381767485,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2406767485,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2431767486,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2456767486,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2481767486,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2506767487,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2531767487,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2556767487,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2581767488,0,503.24169331738483,192.67880249023438,-59.171165466308594,-502.4950256347656
2606767488,0,503.4317225413554,192.67880249023438,-59.171165466308594,-502.6826477050781
2631767489,0,503.62742853705555,192.67880249023438,-59.171165466308594,-502.8763427734375
2656767489,0,503.82885701435976,192.67880249023438,-59.171165466308594,-503.07611083984375
2681767489,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2706767490,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2731767490,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2756767490,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2781767491,0,504.9231992240961,192.67880249023438,-59.171165466308594,-504.166015625
2806767491,0,505.15974638598146,192.67880249023438,-59.171165466308594,-504.4022216796875
2831767491,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2856767492,0,505.6506157062474,192.67880249023438,-59.171165466308594,-504.89276123046875
2881767492,0,505.90500267016785,192.67880249023438,-59.171165466308594,-505.1471252441406
2906767493,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
2931767493,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
2956767493,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
2981767494,0,506.982534152515,192.67880249023438,-59.171165466308594,-506.2252197265625
3006767494,0,507.26691175254535,192.67880249023438,-59.171165466308594,-506.5098571777344
3031767494,0,507.55732767682576,192.67880249023438,-59.171165466308594,-506.8005676269531
3056767495,0,507.85375608168414,192.67880249023438,-59.171165466308594,-507.0973205566406
3081767495,0,508.15623147693015,192.67880249023438,-59.171165466308594,-507.400146484375
3106767496,0,508.46472657650884,192.67880249023438,-59.171165466308594,-507.7090148925781
3131767496,0,508.7792134548376,192.67880249023438,-59.171165466308594,-508.0238952636719
3156767496,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3181767497,0,509.4263241940523,192.67880249023438,-59.171165466308594,-508.671875
3206767497,0,509.75890478681214,192.67880249023438,-59.171165466308594,-509.0049133300781
3231767497,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
3256767498,0,510.4421752230241,192.67880249023438,-59.171165466308594,-509.6891174316406
3281767498,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3306767499,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3331767499,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3356767499,0,511.88103519462396,192.67880249023438,-59.171165466308594,-511.12994384765625
3381767500,0,512.2557957130041,192.67880249023438,-59.171165466308594,-511.5052185058594
3406767500,0,512.6366201753661,192.67880249023438,-59.171165466308594,-511.8865661621094
3431767500,0,513.0233867215871,192.67880249023438,-59.171165466308594,-512.2738647460938
3456767501,0,513.416278386587,192.67880249023438,-59.171165466308594,-512.6672973632812
3481767501,0,513.8151429102517,192.67880249023438,-59.171165466308594,-513.0667114257812
3506767502,0,514.2199805228357,192.67880249023438,-59.171165466308594,-513.4721069335938
3531767502,0,514.630913233264,192.67880249023438,-59.171165466308594,-513.8836059570312
3556767502,0,515.0477583061395,192.67880249023438,-59.171165466308594,-514.301025390625
3581767503,0,515.4706987095534,192.67880249023438,-59.171165466308594,-514.7245483398438
3606767503,0,515.899548962605,192.67880249023438,-59.171165466308594,-515.1539916992188
3631767503,0,516.3344968339793,192.67880249023438,-59.171165466308594,-515.5895385742188
