ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1657349202,0,128.58059692382812,114.64871215820312,128.2637481689453,95.50907897949219,128.22962951660156,88.43254852294922,128.1551513671875,84.55565643310547,0.016088644042611122,3.5016415119171143,0.01325880829244852,6.678116321563721,0.01651480421423912,9.72624397277832,0.014603831805288792,12.852991104125977
1682349203,0,128.95269775390625,115.51518249511719,128.52847290039062,95.7679443359375,128.5635986328125,88.56074523925781,128.54598999023438,84.65213012695312,0.02587408386170864,3.423952579498291,0.026277359575033188,6.601025581359863,0.04021987318992615,9.647856712341309,0.05100017786026001,12.751935958862305
1707349203,0,129.25856018066406,116.34323120117188,128.62469482421875,96.08920288085938,128.66123962402344,88.82221984863281,128.63706970214844,84.91787719726562,0.03354264423251152,3.3525454998016357,0.030647573992609978,6.5076584815979,0.046454332768917084,9.491679191589355,0.05828360840678215,12.481372833251953
1732349203,0,128.5348358154297,114.60089111328125,128.2023162841797,95.27207946777344,128.23667907714844,88.10800170898438,128.2321014404297,84.22917175292969,0.014837215654551983,3.50602126121521,0.010274159722030163,6.750198841094971,0.017364760860800743,9.930269241333008,0.022430110722780228,13.206808090209961
1757349204,0,128.542236328125,114.37452697753906,128.25015258789062,95.24702453613281,128.25999450683594,88.12066650390625,128.2347412109375,84.25989532470703,0.015122875571250916,3.5268871784210205,0.012717105448246002,6.757905006408691,0.019060391932725906,9.92215347290039,0.022628366947174072,13.172709465026855
1782349204,0,128.67666625976562,114.33411407470703,128.3622283935547,95.22167205810547,128.34127807617188,88.10047912597656,128.28834533691406,84.239013671875,0.01889011822640896,3.5306358337402344,0.018434850499033928,6.765719413757324,0.025050723925232887,9.935096740722656,0.02784307301044464,13.195866584777832
1807349205,0,128.61167907714844,114.33158874511719,128.3290252685547,95.20809173583984,128.30618286132812,88.08340454101562,128.2499542236328,84.21548461914062,0.017076926305890083,3.5308704376220703,0.016754847019910812,6.7699127197265625,0.02249849960207939,9.94606876373291,0.024182455614209175,13.222054481506348
1832349205,0,128.6307373046875,114.36015319824219,128.35986328125,95.21910858154297,128.33668518066406,88.09029388427734,128.28158569335938,84.22456359863281,0.017597122117877007,3.5282199382781982,0.01831650733947754,6.766510963439941,0.024729233235120773,9.941637992858887,0.027222491800785065,13.21193790435791
1857349205,0,128.59011840820312,114.45602416992188,128.34088134765625,95.24720764160156,128.3189697265625,88.09180450439453,128.26670837402344,84.21589660644531,0.016426704823970795,3.5193493366241455,0.0173293836414814,6.757848739624023,0.02342584915459156,9.940667152404785,0.025802509859204292,13.221595764160156
1882349206,0,128.54556274414062,114.48213958740234,128.3175048828125,95.2501449584961,128.30279541015625,88.0824203491211,128.25286865234375,84.20263671875,0.015177106484770775,3.516940116882324,0.01613895408809185,6.756944179534912,0.02225094847381115,9.946701049804688,0.024490177631378174,13.236396789550781
1907349206,0,128.47032165527344,114.48060607910156,128.2954559326172,95.25414276123047,128.28802490234375,88.08177185058594,128.23712158203125,84.20093536376953,0.01308443397283554,3.5170814990997314,0.015015612356364727,6.755713939666748,0.02116638980805874,9.947118759155273,0.022968286648392677,13.238298416137695
1932349206,0,128.46275329589844,114.44316101074219,128.29244995117188,95.23747253417969,128.28012084960938,88.06539916992188,128.2263946533203,84.18189239501953,0.01288523804396391,3.5205373764038086,0.0148735037073493,6.760847091674805,0.020606515929102898,9.957663536071777,0.02196352370083332,13.259617805480957
1957349207,0,128.51417541503906,114.51276397705078,128.33160400390625,95.27659606933594,128.31683349609375,88.09305572509766,128.25885009765625,84.20817565917969,0.014293632470071316,3.5141184329986572,0.016836466267704964,6.7488112449646,0.023267149925231934,9.939863204956055,0.02505810558795929,13.230210304260254
1982349207,0,128.47238159179688,114.52299499511719,128.29441833496094,95.26577758789062,128.28176879882812,88.07798767089844,128.22879028320312,84.19190979003906,0.013128641061484814,3.513176679611206,0.014955395832657814,6.752135276794434,0.020711516961455345,9.949554443359375,0.022177696228027344,13.248394012451172
2007349207,0,128.4285430908203,114.47769165039062,128.28240966796875,95.23432159423828,128.2754669189453,88.05272674560547,128.2257080078125,84.1662368774414,0.011922964826226234,3.517350196838379,0.014364820905029774,6.7618184089660645,0.020280156284570694,9.965840339660645,0.02192508988082409,13.277195930480957
2032349208,0,128.42501831054688,114.46814727783203,128.30819702148438,95.2302474975586,128.30325317382812,88.0477523803711,128.25180053710938,84.1614761352539,0.011827554553747177,3.518230438232422,0.015679247677326202,6.7630743980407715,0.022332727909088135,9.969053268432617,0.024469269439578056,13.282548904418945
2057349208,0,128.40582275390625,114.45487976074219,128.29934692382812,95.21217346191406,128.2930908203125,88.02799987792969,128.24110412597656,84.14029693603516,0.01129690371453762,3.5194549560546875,0.015240865759551525,6.768651962280273,0.021610932424664497,9.981831550598145,0.023470696061849594,13.306419372558594
2082349209,0,128.4069366455078,114.44990539550781,128.31631469726562,95.20415496826172,128.3085174560547,88.01905059814453,128.25302124023438,84.1296615600586,0.01132923923432827,3.519914388656616,0.01611032336950302,6.771129131317139,0.022761119529604912,9.987631797790527,0.024652384221553802,13.318436622619629
2107349209,0,128.41256713867188,114.44773864746094,128.35079956054688,95.21029663085938,128.33721923828125,88.02471923828125,128.2686004638672,84.1405258178711,0.011486578732728958,3.5201141834259033,0.017861954867839813,6.769231796264648,0.02486981451511383,9.983957290649414,0.02614688314497471,13.306160926818848
2132349209,0,128.40933227539062,114.43798828125,128.3330841064453,95.20462036132812,128.32461547851562,88.01924896240234,128.26499938964844,84.13275909423828,0.011399133130908012,3.521014928817749,0.01696407049894333,6.770985126495361,0.023948466405272484,9.987503051757812,0.025812847539782524,13.314934730529785
2157349210,0,128.3444061279297,114.40206146240234,128.2906036376953,95.18999481201172,128.28099060058594,88.01073455810547,128.2189178466797,84.12649536132812,0.009599188342690468,3.5243372917175293,0.014809862710535526,6.775507926940918,0.020741073414683342,9.993027687072754,0.021335188299417496,13.32201862335205
2182349210,0,128.36407470703125,114.47785949707031,128.2926788330078,95.21357727050781,128.2815704345703,88.0178451538086,128.22018432617188,84.12871551513672,0.010129278525710106,3.5173346996307373,0.014900466427206993,6.768218040466309,0.02077464386820793,9.98841381072998,0.021454690024256706,13.319506645202637
2207349210,0,128.3917236328125,114.45860290527344,128.2958984375,95.21833801269531,128.28216552734375,88.0223388671875,128.22080993652344,84.13062286376953,0.010903469286859035,3.519111156463623,0.015061290003359318,6.766748428344727,0.020812712609767914,9.98550033569336,0.021512264385819435,13.317349433898926
2232349211,0,128.38365173339844,114.44964599609375,128.3035125732422,95.20710754394531,128.2886199951172,88.01332092285156,128.22193908691406,84.12371826171875,0.01068104524165392,3.5199382305145264,0.015456327237188816,6.770216464996338,0.0213007889688015,9.991349220275879,0.02163458801805973,13.325162887573242
2257349211,0,128.37582397460938,114.44776153564453,128.29881286621094,95.19833374023438,128.28805541992188,88.00440216064453,128.22657775878906,84.11483001708984,0.01046358048915863,3.5201122760772705,0.015222751535475254,6.772928714752197,0.02127096801996231,9.997138977050781,0.022102968767285347,13.33523178100586
2282349212,0,128.36886596679688,114.460693359375,128.30215454101562,95.20043182373047,128.2872314453125,88.00273895263672,128.2178192138672,84.11213684082031,0.010266730561852455,3.518918514251709,0.015391596592962742,6.772279739379883,0.021212326362729073,9.99821949005127,0.021253284066915512,13.338285446166992
2307349212,0,128.3927459716797,114.44135284423828,128.34095764160156,95.20111083984375,128.32546997070312,88.00804138183594,128.24998474121094,84.1229248046875,0.010936369188129902,3.5207042694091797,0.01736769825220108,6.772069931030273,0.024028318002820015,9.994775772094727,0.024370066821575165,13.32606029510498
2332349212,0,128.3710174560547,114.45269775390625,128.3173828125,95.21394348144531,128.305419921875,88.01766204833984,128.23240661621094,84.12989044189453,0.010328557342290878,3.5196564197540283,0.016157908365130424,6.768105506896973,0.022534549236297607,9.988532066345215,0.022643430158495903,13.318177223205566
2357349213,0,128.35057067871094,114.40939331054688,128.2987823486328,95.19319152832031,128.28561401367188,88.00022888183594,128.21278381347656,84.11224365234375,0.009769315831363201,3.5236587524414062,0.015224569477140903,6.7745184898376465,0.021096186712384224,9.99985122680664,0.020761782303452492,13.338164329528809
2382349213,0,128.35125732421875,114.4310302734375,128.3052215576172,95.2086181640625,128.29171752929688,88.01004791259766,128.2164306640625,84.11985778808594,0.009783458895981312,3.521657943725586,0.015542346052825451,6.769750118255615,0.021533792838454247,9.993473052978516,0.021104346960783005,13.329533576965332
2407349213,0,128.36895751953125,114.45797729492188,128.30331420898438,95.21621704101562,128.2848358154297,88.01353454589844,128.20408630371094,84.12216186523438,0.010269935242831707,3.5191690921783447,0.015440165996551514,6.767403602600098,0.021021226420998573,9.991209983825684,0.01989685371518135,13.326924324035645
2432349214,0,128.34085083007812,114.42200469970703,128.2781982421875,95.19911193847656,128.26206970214844,88.00155639648438,128.1829376220703,84.113037109375,0.009495630860328674,3.5224924087524414,0.014172082766890526,6.772688388824463,0.01935553550720215,9.998988151550293,0.017848456278443336,13.337265014648438
2457349214,0,128.3557891845703,114.45392608642578,128.2985382080078,95.20945739746094,128.28123474121094,88.0074234008789,128.2019805908203,84.11544799804688,0.009904338978230953,3.519542932510376,0.015201469883322716,6.769490718841553,0.02076338790357113,9.995177268981934,0.019702475517988205,13.334531784057617
2482349215,0,128.3578643798828,114.47480010986328,128.29103088378906,95.20856475830078,128.2753143310547,88.00194549560547,128.19882202148438,84.1099853515625,0.009957212023437023,3.5176167488098145,0.014819769188761711,6.769766807556152,0.020333243533968925,9.998735427856445,0.019403118640184402,13.340726852416992
2507349215,0,128.3324432373047,114.45094299316406,128.28067016601562,95.20240783691406,128.2634735107422,88.00389099121094,128.18240356445312,84.115478515625,0.009255093522369862,3.5198185443878174,0.014295976608991623,6.771668910980225,0.019456379115581512,9.997471809387207,0.01779276318848133,13.33449649810791
2532349215,0,128.3422393798828,114.44007873535156,128.3024444580078,95.21099853515625,128.28823852539062,88.01158905029297,128.2079620361328,84.1217041015625,0.009530252777040005,3.5208218097686768,0.01539935264736414,6.769014835357666,0.021274933591485023,9.992472648620605,0.020275473594665527,13.327442169189453
2557349216,0,128.31182861328125,114.4053726196289,128.28822326660156,95.19924926757812,128.27359008789062,88.00323486328125,128.19142150878906,84.11341857910156,0.008690519258379936,3.524030923843384,0.014682694338262081,6.772645473480225,0.020204272121191025,9.99789810180664,0.018675604835152626,13.336833000183105
2582349216,0,128.337646484375,114.48069763183594,128.30189514160156,95.22383117675781,128.2869110107422,88.0174560546875,128.20431518554688,84.12831115722656,0.009393366053700447,3.517072916030884,0.015362890437245369,6.765053749084473,0.02116919308900833,9.988665580749512,0.019909068942070007,13.319964408874512
