ts,agent_id,x,y,z,v
1657349202,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1682349203,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1707349203,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1732349203,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1757349204,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1782349204,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1807349205,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642011187689739e-08
1832349205,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501526319338134e-08
1857349205,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658808120793025e-08
1882349206,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345596887012544e-08
1907349206,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594853795914626
1932349206,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590575997928003
1957349207,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343447690937314
1982349207,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367679057339632
2007349207,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488128844333989e-05
2032349208,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745545427689993
2057349208,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613185877374092
2082349209,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957107057323086
2107349209,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642265486153744
2132349209,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526321763777824
2157349210,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910868824027929
2182349210,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407614067132684
2207349210,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011070008536646061
2232349211,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.78088416234251e-05
2257349211,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.581455237647921e-05
2282349212,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497297647702835e-05
2307349212,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552898570754044e-05
2332349212,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718705491019418e-05
2357349213,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000712685112215e-05
2382349213,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352039598956176e-05
2407349213,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8600198759179853e-05
2432349214,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3433606590544236e-05
2457349214,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912804246088981e-05
2482349215,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5413384293811714e-05
2507349215,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2260986069600657e-05
2532349215,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.845124787550586e-05
2557349216,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6383536345490436e-05
2582349216,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4079626561691568e-05
2607349216,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2600035893190096e-05
2632349217,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.124208073284752e-05
2657349217,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.818798666849816e-06
2682349218,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.370229033156257e-06
2707349218,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.728465510288437e-06
2732349218,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.840425075518485e-06
2757349219,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.107923472153864e-06
2782349219,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5783361699748e-06
2807349219,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065964939557072e-07
2832349220,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.251102404324254e-07
2857349220,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.813572449537456e-07
2882349221,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.15286518878567e-07
2907349221,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.479536631526204e-07
2932349221,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.63465521093682e-07
2957349222,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.545929743529171e-07
2982349222,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4206164984263365e-07
3007349222,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1463223011645266e-07
3032349223,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2150176737325965e-07
3057349223,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6203801511206133e-07
3082349224,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.390862909317953e-07
3107349224,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.412907899365011e-07
3132349224,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6564322574012761e-07
3157349225,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.033716630594477e-08
3182349225,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.616786070626977e-08
3207349225,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.206894368974334e-08
3232349226,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324581298173393e-07
3257349226,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.239857822691494e-08
3282349226,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.473491361963714e-08
3307349227,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1540422939072082e-07
3332349227,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6540311148758098e-08
3357349228,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1236241867623948e-07
3382349228,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.3740377279098012e-08
3407349228,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.111651676323944e-08
3432349229,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.419366889061089e-08
3457349229,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.483812893309429e-08
3482349229,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0183130287757568e-07
3507349230,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.8389022509561615e-08
3532349230,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.0676785298094086e-08
3557349231,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.633028471336912e-08
3582349231,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4649072379569612e-07
3607349231,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.28024956372959e-08
3632349232,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.677347915451892e-08
3657349232,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504267951972313e-08
3682349232,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.73548134489871e-08
3707349233,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5496143599546725e-09
3732349233,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.8137137884518124e-09
3757349234,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.514786768685519e-09
3782349234,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.538132567707899e-09
3807349234,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.164987538135401e-09
3832349235,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.5100461602261585e-09
3857349235,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.747269334769555e-09
3882349235,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.538297434035027e-09
3907349236,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4140608067190348e-08
3932349236,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.51244598851587e-09
3957349237,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351244647997538
3982349237,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999333903475935
4007349237,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297436341951581
4032349238,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298441397254457
4057349238,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198699973019251
4082349238,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.4995397466372002
4107349239,0,192.36398315429688,-86.11343383789062,0.03240608051419258,1.7686833783809965
4132349239,0,192.36448669433594,-86.064208984375,0.03222496062517166,2.0272346070014597
4157349240,0,192.36505126953125,-86.00873565673828,0.032073285430669785,2.275218056069801
4182349240,0,192.3656768798828,-85.94729614257812,0.0319504551589489,2.512742813060746
4207349240,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.7399904990354886
4232349241,0,192.36708068847656,-85.80748748779297,0.03178390488028526,2.95720994556262
4257349241,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.1647074822850096
4282349241,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.3628350746123785
4307349242,0,192.3695526123047,-85.55911254882812,0.031693801283836365,3.5519832199560035
4332349242,0,192.3704376220703,-85.46693420410156,0.03169574588537216,3.732568614316467
4357349243,0,192.37136840820312,-85.37039184570312,0.03170955553650856,3.905030115155676
4382349243,0,192.37234497070312,-85.26968383789062,0.03173332288861275,4.069915705585947
4407349243,0,192.37332153320312,-85.16498565673828,0.03176490589976311,4.22795433898498
4432349244,0,192.37432861328125,-85.05647277832031,0.03180263563990593,4.379581750622052
4457349244,0,192.3753662109375,-84.94427490234375,0.03184497728943825,4.52513369894826
4482349244,0,192.37635803222656,-84.82855987548828,0.031890638172626495,4.664940383046434
4507349245,0,192.37738037109375,-84.7094497680664,0.03193851560354233,4.799338571854073
4532349245,0,192.37838745117188,-84.58708190917969,0.03198806568980217,4.928662093561757
4557349245,0,192.37945556640625,-84.46156311035156,0.03203819319605827,5.05323561371491
4582349246,0,192.3805389404297,-84.33299255371094,0.032350387424230576,5.17446312289694
4607349246,0,192.38162231445312,-84.20149993896484,0.032552603632211685,5.290929011570255
4632349247,0,192.3827362060547,-84.06715393066406,0.032682761549949646,5.403521621819833
4657349247,0,192.38388061523438,-83.9300537109375,0.032766569405794144,5.5125034449241435
4682349247,0,192.3850555419922,-83.79029846191406,0.03282100707292557,5.618132437895276
4707349248,0,192.38626098632812,-83.64796447753906,0.032856978476047516,5.720653931845504
4732349248,0,192.38748168945312,-83.50311279296875,0.03288215398788452,5.820295596973222
4757349248,0,192.38873291015625,-83.35581970214844,0.03290092572569847,5.917274357093968
4782349249,0,192.3899688720703,-83.2061538696289,0.03291641175746918,6.011788315740148
4807349249,0,192.39125061035156,-83.05416107177734,0.03293014317750931,6.104021268905571
4832349250,0,192.392578125,-82.89990234375,0.03294334188103676,6.1941432891779895
4857349250,0,192.39390563964844,-82.74341583251953,0.032956428825855255,6.282308973074369
4882349250,0,192.39523315429688,-82.58476257324219,0.03296985477209091,6.36866258079596
4907349251,0,192.39657592773438,-82.42398071289062,0.03298347443342209,6.453334131283238
4932349251,0,192.39791870117188,-82.26112365722656,0.03299747407436371,6.536443471760418
4957349251,0,192.39927673339844,-82.09619903564453,0.033011551946401596,6.618101349950251
4982349252,0,192.40060424804688,-81.92926788330078,0.03302566334605217,6.698397311125597
5007349252,0,192.40191650390625,-81.76033782958984,0.03303977847099304,6.777437192355243
5032349253,0,192.4031982421875,-81.58946228027344,0.03305366262793541,6.855298858013071
5057349253,0,192.4044647216797,-81.41665649414062,0.03306743502616882,6.932058202047653
5082349253,0,192.40570068359375,-81.24195861816406,0.03308078646659851,7.007781052630066
5107349254,0,192.40695190429688,-81.06537628173828,0.033093832433223724,7.0825343127366445
5132349254,0,192.40823364257812,-80.8869400024414,0.03310653567314148,7.156372625314826
5157349254,0,192.40953063964844,-80.70668029785156,0.0331185907125473,7.2293493395076895
5182349255,0,192.4108123779297,-80.52460479736328,0.03313034027814865,7.301509449016831
5207349255,0,192.41204833984375,-80.34075164794922,0.03314163163304329,7.372893034201527
5232349256,0,192.41323852539062,-80.15511322021484,0.0331525020301342,7.443544944549532
5257349256,0,192.4143524169922,-79.96772766113281,0.03316261246800423,7.513498273422338
