ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2110950548,0,128.46646118164062,114.62084197998047,128.3258819580078,95.78565979003906,128.3038787841797,88.86207580566406,128.22047424316406,85.07831573486328,0.012934335507452488,3.504193067550659,0.016191823408007622,6.59581184387207,0.021298056468367577,9.46829891204834,0.01992308907210827,12.32335090637207
2135950548,0,128.50868225097656,114.8199691772461,128.25315856933594,95.70758056640625,128.2193603515625,88.64276885986328,128.13365173339844,84.78319549560547,0.014039474539458752,3.486037015914917,0.012619903311133385,6.618851661682129,0.015576978214085102,9.598336219787598,0.012356225401163101,12.61708927154541
2160950548,0,128.7375946044922,115.12721252441406,128.36090087890625,95.77043151855469,128.3358154296875,88.5771484375,128.24319458007812,84.6642074584961,0.020212357863783836,3.458352565765381,0.01794326677918434,6.6002936363220215,0.023940956220030785,9.637914657592773,0.02269480936229229,12.73939323425293
2185950549,0,128.54721069335938,114.47545623779297,128.2089385986328,95.2627182006836,128.18667602539062,88.09050750732422,128.13128662109375,84.21212768554688,0.015225345268845558,3.5175561904907227,0.0106147276237607,6.753076076507568,0.013711010105907917,9.94150161743164,0.012705150060355663,13.225799560546875
2210950549,0,128.65716552734375,114.47541046142578,128.308837890625,95.24494934082031,128.27915954589844,88.06316375732422,128.21697998046875,84.18653106689453,0.018284698948264122,3.5175604820251465,0.015701914206147194,6.758543968200684,0.020538656041026115,9.959104537963867,0.021042153239250183,13.25441837310791
2235950550,0,128.70436096191406,114.58714294433594,128.3714141845703,95.25269317626953,128.358154296875,88.05135345458984,128.31439208984375,84.1667251586914,0.019546426832675934,3.507282257080078,0.018877126276493073,6.756160259246826,0.026369942352175713,9.966727256774902,0.030538560822606087,13.276646614074707
2260950550,0,128.5601806640625,114.48104858398438,128.2738494873047,95.21867370605469,128.24951171875,88.04508972167969,128.20126342773438,84.1703109741211,0.015584164299070835,3.517040491104126,0.01393879298120737,6.7666449546813965,0.01837805099785328,9.970773696899414,0.01954401656985283,13.27261734008789
2285950550,0,128.6455841064453,114.62266540527344,128.37017822265625,95.2862777709961,128.34481811523438,88.08786010742188,128.2945098876953,84.20387268066406,0.017900405451655388,3.504025936126709,0.018787173554301262,6.7458391189575195,0.025330422446131706,9.94320297241211,0.028520219027996063,13.235015869140625
2310950551,0,128.62704467773438,114.78043365478516,128.31369018554688,95.33895111083984,128.27845764160156,88.11296844482422,128.22779846191406,84.21621704101562,0.01732223480939865,3.489628314971924,0.015884380787611008,6.729712009429932,0.02042369171977043,9.927084922790527,0.022037619724869728,13.221238136291504
2335950551,0,128.59271240234375,114.85026550292969,128.2682647705078,95.35413360595703,128.2305145263672,88.1089096069336,128.1765594482422,84.20771026611328,0.016347115859389305,3.4832894802093506,0.013575333170592785,6.725076198577881,0.016911525279283524,9.9296875,0.017092570662498474,13.230730056762695
2360950551,0,128.51913452148438,114.8010025024414,128.21109008789062,95.3434066772461,128.1758270263672,88.10195922851562,128.12167358398438,84.20027160644531,0.014334304258227348,3.4877591133117676,0.010686961002647877,6.728350639343262,0.012904985807836056,9.9341459274292,0.01178629882633686,13.23904037475586
2385950552,0,128.53271484375,114.81123352050781,128.23187255859375,95.35066986083984,128.1931915283203,88.10704803466797,128.13438415527344,84.20291137695312,0.014705766923725605,3.486829996109009,0.01173547375947237,6.726133346557617,0.01417499128729105,9.93088150024414,0.013014731928706169,13.236089706420898
