ts,agent_id,steer_err,speed_err,desired_speed,speed
2074762191,0,0.0018329672727238967,9.266199588775635,9.266199588775635,0.0
2099762191,0,0.0016543957714234522,9.391169786453247,9.391169786453247,0.0
2124762192,0,0.0016333739669779686,9.70667839050293,9.70667839050293,0.0
2149762192,0,0.001707443573977218,9.717966556549072,9.717966556549072,0.0
2174762193,0,0.0021602092249582852,9.718554496765137,9.718554496765137,0.0
2199762193,0,0.002397292680148506,9.745103359222412,9.745103359222412,0.0
2224762193,0,0.0018489802717780379,9.747809171676636,9.747809171676636,0.0
2249762194,0,0.0023280800965590435,9.722622156143188,9.722622156143188,0.0
2274762194,0,0.0020808272486045817,9.720742435272061,9.720742464065552,2.8793489773900955e-08
2299762194,0,0.0018992201076730203,9.724443881792611,9.724443912506104,3.0713491962623225e-08
2324762195,0,0.0015551303554859335,9.72290181231325,9.722901821136475,8.823225108344672e-09
2349762195,0,0.001651891368727781,9.718978634647456,9.718978643417358,8.769902422183734e-09
2374762196,0,0.0014569274134193057,9.729577187919434,9.729291200637817,-0.0002859872816162201
2399762196,0,0.0013861970100142848,9.73192202375466,9.731768131256104,-0.00015389249855659798
2424762196,0,0.0013232833786593898,9.7501674825846,9.750102996826172,-6.448575842743554e-05
2449762197,0,0.0013071944886144707,9.751651810861715,9.751644372940063,-7.437921650262288e-06
2474762197,0,0.0012433701653702404,9.759908437422096,9.759934186935425,2.5749513328806434e-05
2499762197,0,0.0012262946924452085,9.765108465635649,9.765151262283325,4.279664767618536e-05
2524762198,0,0.0012898154517263273,9.769998963130488,9.77004861831665,4.965518616259853e-05
2549762198,0,0.0011734745628637767,9.773280645806006,9.773330926895142,5.0281089135533056e-05
2574762199,0,0.0010659370289314647,9.774336958319836,9.774384498596191,4.754027635553676e-05
2599762199,0,0.001108208310794766,9.772588875752406,9.772632122039795,4.324628738917184e-05
2624762199,0,0.0010824812649210512,9.767634903071478,9.767673254013062,3.835094158416627e-05
2649762200,0,0.001113824244112332,9.770624627864054,9.770658016204834,3.3388340780478136e-05
2674762200,0,0.0011406896548477156,9.775675390302972,9.775704145431519,2.8755128546316883e-05
2699762200,0,0.0010983424819936366,9.77100966243526,9.771034240722656,2.4578287396038694e-05
2724762201,0,0.0010973558991135234,9.770796606224806,9.770817518234253,2.091200944702472e-05
2749762201,0,0.0010034028525304592,9.769333509179633,9.769351243972778,1.773479314452777e-05
2774762202,0,0.0011465332611376154,9.773709370054794,9.77372431755066,1.4947495864843609e-05
2799762202,0,0.001102440595495644,9.767996778804406,9.768009424209595,1.2645405189141212e-05
2824762202,0,0.0011623185872194225,9.766237092074444,9.766247749328613,1.0657254168902537e-05
2849762203,0,0.001167555065583099,9.76853900305319,9.768548011779785,9.008726594777433e-06
2874762203,0,0.0012058041249351703,9.768644844322454,9.768652439117432,7.594794977953376e-06
2899762203,0,0.001142055692681718,9.77242617309119,9.772432565689087,6.3925978959807465e-06
2924762204,0,0.001135604958465595,9.770164091046935,9.770169496536255,5.405489321026851e-06
2949762204,0,0.001228874986131658,9.766231020826586,9.766235589981079,4.569154493488403e-06
2974762205,0,0.001173170998900665,9.767513472277923,9.767517328262329,3.85598440627683e-06
2999762205,0,0.0011786351502366752,9.770691954912774,9.770695209503174,3.2545904006785493e-06
3024762205,0,0.001216656536616413,9.77167738767504,9.771680116653442,2.728978404031422e-06
3049762206,0,0.0011655060088320952,9.774978698749159,9.774981021881104,2.3231319454354613e-06
3074762206,0,0.0011763584205133377,9.773761705318366,9.773763656616211,1.9512978449904734e-06
3099762206,0,0.0010746644928709256,9.777876890246292,9.777878522872925,1.632626633669559e-06
3124762207,0,0.001144939550331279,9.777326365868149,9.7773277759552,1.4100870521957594e-06
3149762207,0,0.0011110162774535491,9.76959824970903,9.769599437713623,1.1880045930612237e-06
3174762208,0,0.0011025923774771998,9.775050143785323,9.77505111694336,9.73158036001334e-07
3199762208,0,0.0011304443710926965,9.776885629009339,9.776886463165283,8.341559442469305e-07
3224762208,0,0.0011422833656540518,9.776553159564065,9.776553869247437,7.096833723685954e-07
3249762209,0,0.0011275605134431353,9.779620280957895,9.779620885848999,6.048911043181297e-07
3274762209,0,0.001124221309848907,9.782455995254557,9.782456159591675,1.6433711734630023e-07
3299762209,0,0.0011201231963468992,9.78042456540781,9.78042483329773,2.6788991974685703e-07
3324762210,0,0.0010597139676876755,9.779918164284707,9.779918432235718,2.679510106266209e-07
3349762210,0,0.0011003156477538622,9.776587837179735,9.776588201522827,3.643430927422867e-07
3374762210,0,0.0010828607198749409,9.781474506779388,9.781474828720093,3.2194070464556616e-07
3399762211,0,0.0011087395477302115,9.780269339242492,9.780269622802734,2.8356024213497577e-07
3424762211,0,0.0011592829475883058,9.783556712504302,9.783556938171387,2.256670852098576e-07
3449762212,0,0.0010906774919250664,9.783311406200204,9.783311605453491,1.9925328744445116e-07
3474762212,0,0.0011537429052615176,9.785540137113484,9.785540342330933,2.0521744766783078e-07
3499762212,0,0.0010707181613504738,9.779908245984217,9.779908418655396,1.726711794757283e-07
3524762213,0,0.001111926969342884,9.782275047936768,9.782275199890137,1.5195336875033031e-07
3549762213,0,0.0010560712001303353,9.777919839074931,9.777920007705688,1.6863075700993624e-07
3574762213,0,0.0010654057919960193,9.785633243770164,9.785633325576782,8.180661799739393e-08
3599762214,0,0.0010763340946680399,9.783418765435748,9.783418893814087,1.2837833988503886e-07
3624762214,0,0.0011391718350321572,9.782976792194782,9.782976865768433,7.357365027073902e-08
3649762215,0,0.0011480510809531738,9.785425102598026,9.785425186157227,8.355920019633265e-08
3674762215,0,0.00111390013510311,9.78191178536484,9.781911849975586,6.461074583607844e-08
3699762215,0,0.00107815547844671,9.782157863473017,9.782157897949219,3.447620161325001e-08
3724762216,0,0.0010522766505914394,9.784508195588442,9.784508228302002,3.271356038175701e-08
3749762216,0,0.0010392234001776373,9.780675121288175,9.780675172805786,5.151761177486717e-08
3774762216,0,0.0010338351398324049,9.786955784820089,9.786955833435059,4.8614970453449644e-08
3799762217,0,0.0010632808442542377,9.785085400365581,9.785085439682007,3.9316426155559086e-08
3824762217,0,0.0011340871386500365,9.785726996613837,9.78572702407837,2.7464532588824563e-08
3849762218,0,0.0010917399657959575,9.786446554501126,9.786446571350098,1.6848971484245488e-08
3874762218,0,0.0011077529648500983,9.785161229599359,9.785161256790161,2.7190802294638612e-08
3899762218,0,0.001058044365890561,9.786277018903837,9.786277055740356,3.683652025541369e-08
3924762219,0,0.0010599416406600092,9.786746242260193,9.786746263504028,2.1243835494969137e-08
3949762219,0,0.0010350493956848515,9.78189320122094,9.781893253326416,5.2105474650225723e-08
3974762219,0,0.0009927022228307725,9.787913571993546,9.78791356086731,-1.1126235729540283e-08
3999762220,0,0.0010764099856588178,9.787207585859328,9.78720760345459,1.7595261422402473e-08
4024762220,0,0.0011226275990425705,9.78277661921789,9.782776594161987,-2.5055902367003585e-08
4049762221,0,0.0011361361954010404,9.786665413805958,9.786665439605713,2.579975475797717e-08
4074762221,0,0.001124069527867351,9.785945887846017,9.785945892333984,4.487967811636403e-09
4099762221,0,0.00105151774068366,9.788054434125774,9.788054466247559,3.21217840497428e-08
4124762222,0,0.0010455982434029825,9.787731145549024,9.787731170654297,2.5105273050434145e-08
4149762222,0,0.00102928168038573,9.784359473441755,9.784359455108643,-1.8333113203249158e-08
4174762222,0,0.001039451073149971,9.78827263540307,9.788272619247437,-1.6155633572107233e-08
4199762223,0,0.0010491651199695446,9.785133351538393,9.785133361816406,1.0278012983572053e-08
4224762223,0,0.0011438770764603881,9.78344463093662,9.78344464302063,1.2084010741853737e-08
4249762224,0,0.0011140519170846658,9.790491304606887,9.790491342544556,3.7937669079874634e-08
4274762224,0,0.0011327211008160339,9.789939172671188,9.789939165115356,-7.555831519113559e-09
4299762224,0,0.0010731466730553672,9.788368470959602,9.788368463516235,-7.443367435438266e-09
4324762225,0,0.0010397546371130827,9.78871966066061,9.788719654083252,-6.5773571621681035e-09
4349762225,0,0.0010626737163280144,9.783467535921456,9.783467531204224,-4.717232184409161e-09
4374762225,0,0.0010399064190946385,9.788108828828705,9.788108825683594,-3.1451104934091914e-09
4399762226,0,0.001088248980220173,9.783928133702242,9.783928155899048,2.2196806883545465e-08
4424762226,0,0.00116641670072143,9.784949520546009,9.786300659179688,0.0013511386336777342
4449762227,0,0.0011245248738120186,9.467513271609825,9.787681818008423,0.32016854639859843
4474762227,0,0.0011209579972454565,9.151085608804305,9.781425476074219,0.6303398672699135
4499762227,0,0.0011299131341572508,8.852663421301981,9.78377366065979,0.9311102393578078
4524762228,0,0.0011748406006977794,8.565619709040503,9.787673950195312,1.2220542411548097
4549762228,0,0.0012142280249115196,8.279629578814994,9.78251051902771,1.5028809402127161
4574762228,0,0.0010805839901516033,8.005510180068178,9.778920650482178,1.7734104704139997
4599762229,0,0.0008211126926818967,7.7490548274623166,9.782612800598145,2.0335579731358275
4624762229,0,0.0006311575427647643,7.4901815895301045,9.773509740829468,2.2833281512993637
4649762229,0,0.0008098049350559868,7.25621959132565,9.779024362564087,2.5228047712384365
4674762230,0,0.0008759818790143324,7.029999761958933,9.782142877578735,2.7521431156198015
4699762230,0,0.0009623458265196047,6.8100358385358,9.781598567962646,2.971562729426847
4724762231,0,0.0010018091417241229,6.602315090088143,9.783656358718872,3.181341268630729
4749762231,0,0.001109043111693323,6.390019964033662,9.771825313568115,3.381805349534453
4774762231,0,0.001029129898404174,6.197494222615434,9.77081036567688,3.573316143061446
4799762232,0,0.0011142036990662216,6.014514133591794,9.770779609680176,3.7562654760883825
4824762232,0,0.0012791907130174185,5.838297187052947,9.769366264343262,3.9310690772903145
4849762232,0,0.0013281404020691766,5.676702392312236,9.774900913238525,4.09819852092629
4874762233,0,0.001391661161350295,5.511205885471274,9.769554376602173,4.258348491130898
4899762233,0,0.0016232045742137274,5.348420217426612,9.760457038879395,4.412036821452783
4924762234,0,0.0016665383299479194,5.203038066677927,9.762638568878174,4.559600502200247
4949762234,0,0.0016183475508039407,5.071477995170219,9.772835969924927,4.701357974754708
4974762234,0,0.0014493383143415139,4.934392193239222,9.77202558517456,4.837633391935339
4999762235,0,0.00115146617553818,4.816207219151007,9.78495740890503,4.968750189754022
5024762235,0,0.0012832129355286482,4.690526761583225,9.786518096923828,5.095991335340603
5049762235,0,0.001103654851348091,4.562593411251295,9.780803918838501,5.218210507587206
5074762236,0,0.00044985396579631467,4.4391922650767155,9.77538800239563,5.336195737318914
5099762236,0,-5.960225529585861e-05,4.321475877927472,9.771681547164917,5.450205669237445
5124762237,0,-1.103202119799016e-05,4.237564415809342,9.798069477081299,5.560505061271956
5149762237,0,3.374366336098232e-05,4.144108785646131,9.811461925506592,5.66735313986046
5174762237,0,0.00018696757374160171,4.049466146107445,9.820463418960571,5.770997272853126
5199762238,0,6.75910452479344e-05,3.9581658609584283,9.829836130142212,5.871670269183784
5224762238,0,-0.00036893393370665827,3.865165418803543,9.834754228591919,5.969588809788376
5249762238,0,-0.0005411305917817575,3.782830327334702,9.847789764404297,6.064959437069595
5274762239,0,-0.0005884865700271793,3.681594920817667,9.839562177658081,6.157967256840414
5299762239,0,-0.00043784295333300913,3.5934982777437723,9.84228515625,6.248786878506228
5324762240,0,-0.0007929368991828943,3.499467877096772,9.837048053741455,6.337580176644683
5349762240,0,-0.0006439628842858384,3.409631184049691,9.834124088287354,6.424492904237662
5374762240,0,-9.056577953324974e-05,3.3233243463574764,9.83298397064209,6.509659624284613
5399762241,0,7.677385513206265e-05,3.2283275905239055,9.821534156799316,6.593206566275411
5424762241,0,0.000229087073623347,3.1356830426617863,9.81092619895935,6.675243156297564
5449762241,0,0.0006367734760823303,3.0521078463601787,9.807984352111816,6.755876505751638
5474762242,0,0.0006761609002960705,2.961037490084448,9.796236991882324,6.835199501797876
5499762242,0,0.0008605760078864148,2.8799249135036975,9.79322075843811,6.913295844934413
5524762243,0,0.0006247068085486411,2.816956434159838,9.807206869125366,6.990250434965528
5549762243,0,0.0004073550109606798,2.7285558814530795,9.794687747955322,7.066131866502243
5574762243,0,0.000821643929617342,2.6552511044899516,9.796259880065918,7.141008775575966
5599762244,0,0.0007121332299248043,2.561222940080996,9.776163339614868,7.214940399533872
5624762244,0,0.0007499269433322082,2.4949348280054036,9.782908916473389,7.287974088467985
5649762244,0,0.0010651022280329077,2.4387561703931544,9.798925638198853,7.360169467805698
5674762245,0,0.001046888390246207,2.400641197311873,9.832207918167114,7.431566720855241
5699762245,0,0.001253311885162148,2.375877968037644,9.8780837059021,7.502205737864456
5724762246,0,0.0009996083029915634,2.290794585257853,9.86292314529419,7.572128560036337
5749762246,0,0.0009179495969145219,2.234833150768642,9.876199722290039,7.641366571521397
5774762246,0,0.0007219990587259338,2.1850461128314906,9.895005226135254,7.709959113303763
